20230506110714202514,0000021467,157,0
20230506110714210207,0000021468,195,0
20230506110714217899,0000021469,237,0
20230506110714225591,0000021470,278,0
20230506110714233284,0000021471,318,0
20230506110714240976,0000021472,353,0
20230506110714248668,0000021473,381,0
20230506110714256361,0000021474,405,0
20230506110714264053,0000021475,409,0
20230506110714271745,0000021476,362,0
20230506110714279437,0000021477,266,0
20230506110714287130,0000021478,139,0
20230506110714294822,0000021479,7,0
20230506110714302514,0000021480,-91,0
20230506110714310207,0000021481,-164,0
20230506110714317899,0000021482,-223,0
20230506110714325591,0000021483,-252,0
20230506110714333284,0000021484,-259,0
20230506110714340976,0000021485,-263,0
20230506110714348668,0000021486,-261,0
20230506110714356361,0000021487,-254,0
20230506110714364053,0000021488,-245,0
20230506110714371745,0000021489,-228,0
20230506110714379437,0000021490,-214,0
20230506110714387130,0000021491,-209,0
20230506110714394822,0000021492,-202,0
20230506110714402514,0000021493,-186,0
20230506110714410207,0000021494,-176,0
20230506110714417899,0000021495,-174,0
20230506110714425591,0000021496,-176,0
20230506110714433284,0000021497,-176,0
20230506110714440976,0000021498,-167,0
20230506110714448668,0000021499,-150,0
20230506110714456361,0000021500,-148,0
20230506110714464053,0000021501,-148,0
20230506110714471745,0000021502,-148,0
20230506110714479437,0000021503,-150,0
20230506110714487130,0000021504,-146,0
20230506110714494822,0000021505,-139,0
20230506110714502514,0000021506,-139,0
20230506110714510207,0000021507,-143,0
20230506110714517899,0000021508,-141,0
20230506110714525591,0000021509,-129,0
20230506110714533284,0000021510,-124,0
20230506110714540976,0000021511,-127,0
20230506110714548668,0000021512,-120,0
20230506110714556361,0000021513,-117,0
20230506110714564053,0000021514,-122,0
20230506110714571745,0000021515,-124,0
20230506110714579437,0000021516,-117,0
20230506110714587130,0000021517,-115,0
20230506110714594822,0000021518,-117,0
20230506110714602514,0000021519,-120,0
20230506110714610207,0000021520,-122,0
20230506110714617899,0000021521,-108,0
20230506110714625591,0000021522,-75,0
20230506110714633284,0000021523,-58,0
20230506110714640976,0000021524,-58,0
20230506110714648668,0000021525,-61,0
20230506110714656361,0000021526,-75,0
20230506110714664053,0000021527,-91,0
20230506110714671745,0000021528,-101,0
20230506110714679437,0000021529,-103,0
20230506110714687130,0000021530,-106,0
20230506110714694822,0000021531,-98,0
20230506110714702514,0000021532,-87,0
20230506110714710207,0000021533,-89,0
20230506110714717899,0000021534,-98,0
20230506110714725986,0000021535,-131,0
20230506110714733678,0000021536,-197,0
20230506110714741370,0000021537,-51,0
20230506110714749063,0000021538,520,0
20230506110714756755,0000021539,1140,0
20230506110714764447,0000021540,935,0
20230506110714772140,0000021541,-197,0
20230506110714779832,0000021542,-796,0
20230506110714787524,0000021543,-285,0
20230506110714795217,0000021544,37,0
20230506110714802909,0000021545,-155,0
20230506110714810601,0000021546,-146,0
20230506110714818294,0000021547,-32,0
20230506110714825986,0000021548,-77,0
20230506110714833678,0000021549,-89,0
20230506110714841370,0000021550,-37,0
20230506110714849063,0000021551,-35,0
20230506110714856755,0000021552,-44,0
20230506110714864447,0000021553,-23,0
20230506110714872140,0000021554,-9,0
20230506110714879832,0000021555,0,0
20230506110714887524,0000021556,9,0
20230506110714895217,0000021557,14,0
20230506110714902909,0000021558,18,0
20230506110714910601,0000021559,30,0
20230506110714918294,0000021560,44,0
20230506110714925986,0000021561,61,0
20230506110714933678,0000021562,75,0
20230506110714941370,0000021563,91,0
20230506110714949063,0000021564,113,0
20230506110714956755,0000021565,143,0
20230506110714964447,0000021566,176,0
20230506110714972140,0000021567,207,0
20230506110714979832,0000021568,235,0
20230506110714987524,0000021569,282,0
20230506110714995217,0000021570,332,0
20230506110715002909,0000021571,369,0
20230506110715010601,0000021572,393,0
20230506110715018294,0000021573,398,0
20230506110715025986,0000021574,362,0
20230506110715033678,0000021575,275,0
20230506110715041370,0000021576,153,0
20230506110715049063,0000021577,23,0
20230506110715056755,0000021578,-80,0
20230506110715064447,0000021579,-160,0
20230506110715072140,0000021580,-219,0
20230506110715079832,0000021581,-252,0
20230506110715087524,0000021582,-256,0
20230506110715095217,0000021583,-249,0
20230506110715102909,0000021584,-249,0
20230506110715110601,0000021585,-254,0
20230506110715118294,0000021586,-254,0
20230506110715125986,0000021587,-242,0
20230506110715133678,0000021588,-223,0
20230506110715141370,0000021589,-209,0
20230506110715149063,0000021590,-204,0
20230506110715156755,0000021591,-200,0
20230506110715164447,0000021592,-186,0
20230506110715172140,0000021593,-174,0
20230506110715179832,0000021594,-167,0
20230506110715187524,0000021595,-157,0
20230506110715195217,0000021596,-157,0
20230506110715202909,0000021597,-157,0
20230506110715210601,0000021598,-155,0
20230506110715218294,0000021599,-146,0
20230506110715225986,0000021600,-141,0
20230506110715233678,0000021601,-143,0
20230506110715241370,0000021602,-148,0
20230506110715249063,0000021603,-139,0
20230506110715256755,0000021604,-124,0
20230506110715264447,0000021605,-124,0
20230506110715272140,0000021606,-129,0
20230506110715279832,0000021607,-129,0
20230506110715287909,0000021608,-124,0
20230506110715295601,0000021609,-120,0
20230506110715303293,0000021610,-124,0
20230506110715310986,0000021611,-129,0
20230506110715318678,0000021612,-127,0
20230506110715326370,0000021613,-120,0
20230506110715334063,0000021614,-117,0
20230506110715341755,0000021615,-110,0
20230506110715349447,0000021616,-96,0
20230506110715357140,0000021617,-94,0
20230506110715364832,0000021618,-106,0
20230506110715372524,0000021619,-117,0
20230506110715380217,0000021620,-120,0
20230506110715387909,0000021621,-113,0
20230506110715395601,0000021622,-113,0
20230506110715403293,0000021623,-117,0
20230506110715410986,0000021624,-124,0
20230506110715418678,0000021625,-120,0
20230506110715426370,0000021626,-94,0
20230506110715434063,0000021627,-75,0
20230506110715441755,0000021628,-70,0
20230506110715449447,0000021629,-58,0
20230506110715457140,0000021630,-61,0
20230506110715464832,0000021631,-82,0
20230506110715472524,0000021632,-94,0
20230506110715480217,0000021633,-101,0
20230506110715487909,0000021634,-103,0
20230506110715495601,0000021635,-98,0
20230506110715503293,0000021636,-91,0
20230506110715510986,0000021637,-87,0
20230506110715518678,0000021638,-84,0
20230506110715526370,0000021639,-106,0
20230506110715534063,0000021640,-181,0
20230506110715541755,0000021641,-160,0
20230506110715549447,0000021642,228,0
20230506110715557140,0000021643,890,0
20230506110715564832,0000021644,1166,0
20230506110715572524,0000021645,395,0
20230506110715580217,0000021646,-607,0
20230506110715587909,0000021647,-492,0
20230506110715595601,0000021648,35,0
20230506110715603293,0000021649,-47,0
20230506110715610986,0000021650,-179,0
20230506110715618678,0000021651,-54,0
20230506110715626370,0000021652,-35,0
20230506110715634063,0000021653,-87,0
20230506110715641755,0000021654,-56,0
20230506110715649447,0000021655,-37,0
20230506110715657140,0000021656,-51,0
20230506110715664832,0000021657,-32,0
20230506110715672524,0000021658,-9,0
20230506110715680217,0000021659,-11,0
20230506110715687909,0000021660,-7,0
20230506110715695601,0000021661,9,0
20230506110715703293,0000021662,21,0
20230506110715710986,0000021663,28,0
20230506110715718678,0000021664,37,0
20230506110715726370,0000021665,49,0
20230506110715734063,0000021666,65,0
20230506110715741755,0000021667,84,0
20230506110715749447,0000021668,98,0
20230506110715757140,0000021669,117,0
20230506110715764832,0000021670,143,0
20230506110715772524,0000021671,176,0
20230506110715780217,0000021672,212,0
20230506110715787909,0000021673,247,0
20230506110715795601,0000021674,285,0
20230506110715803293,0000021675,320,0
20230506110715810986,0000021676,348,0
20230506110715818678,0000021677,372,0
20230506110715826370,0000021678,379,0
20230506110715834063,0000021679,336,0
20230506110715841755,0000021680,242,0
20230506110715849822,0000021681,127,0
20230506110715857514,0000021682,14,0
20230506110715865206,0000021683,-80,0
20230506110715872899,0000021684,-146,0
20230506110715880591,0000021685,-193,0
20230506110715888283,0000021686,-226,0
20230506110715895976,0000021687,-235,0
20230506110715903668,0000021688,-230,0
20230506110715911360,0000021689,-233,0
20230506110715919053,0000021690,-240,0
20230506110715926745,0000021691,-233,0
20230506110715934437,0000021692,-221,0
20230506110715942130,0000021693,-219,0
20230506110715949822,0000021694,-204,0
20230506110715957514,0000021695,-188,0
20230506110715965206,0000021696,-181,0
20230506110715972899,0000021697,-176,0
20230506110715980591,0000021698,-169,0
20230506110715988283,0000021699,-171,0
20230506110715995976,0000021700,-179,0
20230506110716003668,0000021701,-174,0
20230506110716011360,0000021702,-157,0
20230506110716019053,0000021703,-153,0
20230506110716026745,0000021704,-150,0
20230506110716034437,0000021705,-146,0
20230506110716042130,0000021706,-148,0
20230506110716049822,0000021707,-150,0
20230506110716057514,0000021708,-148,0
20230506110716065206,0000021709,-141,0
20230506110716072899,0000021710,-136,0
20230506110716080591,0000021711,-136,0
20230506110716088283,0000021712,-139,0
20230506110716095976,0000021713,-136,0
20230506110716103668,0000021714,-129,0
20230506110716111360,0000021715,-122,0
20230506110716119053,0000021716,-127,0
20230506110716126745,0000021717,-131,0
20230506110716134437,0000021718,-120,0
20230506110716142130,0000021719,-106,0
20230506110716149822,0000021720,-110,0
20230506110716157514,0000021721,-124,0
20230506110716165206,0000021722,-122,0
20230506110716172899,0000021723,-103,0
20230506110716180591,0000021724,-89,0
20230506110716188283,0000021725,-94,0
20230506110716195976,0000021726,-96,0
20230506110716203668,0000021727,-96,0
20230506110716211360,0000021728,-101,0
20230506110716219053,0000021729,-96,0
20230506110716226745,0000021730,-91,0
20230506110716234437,0000021731,-96,0
20230506110716242130,0000021732,-101,0
20230506110716249822,0000021733,-96,0
20230506110716257514,0000021734,-75,0
20230506110716265206,0000021735,-54,0
20230506110716272899,0000021736,-49,0
20230506110716280591,0000021737,-47,0
20230506110716288283,0000021738,-37,0
20230506110716295976,0000021739,-47,0
20230506110716303668,0000021740,-65,0
20230506110716311360,0000021741,-73,0
20230506110716319053,0000021742,-73,0
20230506110716326745,0000021743,-77,0
20230506110716334437,0000021744,-77,0
20230506110716342130,0000021745,-73,0
20230506110716349822,0000021746,-75,0
20230506110716357514,0000021747,-82,0
20230506110716365206,0000021748,-106,0
20230506110716372899,0000021749,-160,0
20230506110716380591,0000021750,-91,0
20230506110716388283,0000021751,358,0
20230506110716395976,0000021752,1020,0
20230506110716403668,0000021753,1104,0
20230506110716411755,0000021754,136,0
20230506110716419447,0000021755,-730,0
20230506110716427139,0000021756,-417,0
20230506110716434832,0000021757,47,0
20230506110716442524,0000021758,-84,0
20230506110716450216,0000021759,-157,0
20230506110716457909,0000021760,-42,0
20230506110716465601,0000021761,-49,0
20230506110716473293,0000021762,-84,0
20230506110716480986,0000021763,-51,0
20230506110716488678,0000021764,-37,0
20230506110716496370,0000021765,-28,0
20230506110716504063,0000021766,-2,0
20230506110716511755,0000021767,2,0
20230506110716519447,0000021768,-2,0
20230506110716527139,0000021769,4,0
20230506110716534832,0000021770,14,0
20230506110716542524,0000021771,18,0
20230506110716550216,0000021772,35,0
20230506110716557909,0000021773,56,0
20230506110716565601,0000021774,68,0
20230506110716573293,0000021775,82,0
20230506110716580986,0000021776,106,0
20230506110716588678,0000021777,115,0
20230506110716596370,0000021778,122,0
20230506110716604063,0000021779,162,0
20230506110716611755,0000021780,207,0
20230506110716619447,0000021781,233,0
20230506110716627139,0000021782,270,0
20230506110716634832,0000021783,318,0
20230506110716642524,0000021784,355,0
20230506110716650216,0000021785,384,0
20230506110716657909,0000021786,409,0
20230506110716665601,0000021787,405,0
20230506110716673293,0000021788,348,0
20230506110716680986,0000021789,249,0
20230506110716688678,0000021790,129,0
20230506110716696370,0000021791,14,0
20230506110716704063,0000021792,-87,0
20230506110716711755,0000021793,-167,0
