20230429094757294529,0000034718,-99,0
20230429094757302221,0000034719,-85,0
20230429094757309914,0000034720,-73,0
20230429094757317606,0000034721,-75,0
20230429094757325298,0000034722,-90,0
20230429094757332991,0000034723,-97,0
20230429094757340683,0000034724,-99,0
20230429094757348375,0000034725,-95,0
20230429094757356068,0000034726,-92,0
20230429094757363760,0000034727,-92,0
20230429094757371452,0000034728,-92,0
20230429094757379144,0000034729,-90,0
20230429094757386837,0000034730,-92,0
20230429094757394529,0000034731,-65,0
20230429094757402221,0000034732,146,0
20230429094757409914,0000034733,567,0
20230429094757417606,0000034734,655,0
20230429094757425298,0000034735,43,0
20230429094757432991,0000034736,-424,0
20230429094757440683,0000034737,-187,0
20230429094757448375,0000034738,-4,0
20230429094757456068,0000034739,-148,0
20230429094757463760,0000034740,-158,0
20230429094757471452,0000034741,-82,0
20230429094757479144,0000034742,-109,0
20230429094757486837,0000034743,-124,0
20230429094757494529,0000034744,-92,0
20230429094757502221,0000034745,-92,0
20230429094757509914,0000034746,-99,0
20230429094757517606,0000034747,-90,0
20230429094757527397,0000034748,-85,0
20230429094757535089,0000034749,-87,0
20230429094757542781,0000034750,-87,0
20230429094757550474,0000034751,-85,0
20230429094757558166,0000034752,-85,0
20230429094757565858,0000034753,-82,0
20230429094757573551,0000034754,-80,0
20230429094757581243,0000034755,-73,0
20230429094757588935,0000034756,-65,0
20230429094757596628,0000034757,-65,0
20230429094757604320,0000034758,-70,0
20230429094757612012,0000034759,-68,0
20230429094757619705,0000034760,-60,0
20230429094757627397,0000034761,-56,0
20230429094757635089,0000034762,-48,0
20230429094757642781,0000034763,-38,0
20230429094757650474,0000034764,-31,0
20230429094757658166,0000034765,-26,0
20230429094757665858,0000034766,-19,0
20230429094757673551,0000034767,-12,0
20230429094757681243,0000034768,-2,0
20230429094757688935,0000034769,7,0
20230429094757696628,0000034770,14,0
20230429094757704320,0000034771,19,0
20230429094757712012,0000034772,24,0
20230429094757719705,0000034773,21,0
20230429094757727397,0000034774,17,0
20230429094757735089,0000034775,2,0
20230429094757742781,0000034776,-26,0
20230429094757750474,0000034777,-60,0
20230429094757758166,0000034778,-92,0
20230429094757765858,0000034779,-119,0
20230429094757773551,0000034780,-138,0
20230429094757781243,0000034781,-151,0
20230429094757788935,0000034782,-155,0
20230429094757796628,0000034783,-160,0
20230429094757804320,0000034784,-163,0
20230429094757812012,0000034785,-158,0
20230429094757819705,0000034786,-153,0
20230429094757827397,0000034787,-153,0
20230429094757835089,0000034788,-153,0
20230429094757842781,0000034789,-153,0
20230429094757850474,0000034790,-148,0
20230429094757858166,0000034791,-148,0
20230429094757865858,0000034792,-146,0
20230429094757873551,0000034793,-143,0
20230429094757881243,0000034794,-141,0
20230429094757888935,0000034795,-138,0
20230429094757896628,0000034796,-136,0
20230429094757904320,0000034797,-131,0
20230429094757912012,0000034798,-129,0
20230429094757919705,0000034799,-129,0
20230429094757927397,0000034800,-129,0
20230429094757935089,0000034801,-124,0
20230429094757942781,0000034802,-119,0
20230429094757950474,0000034803,-119,0
20230429094757958166,0000034804,-119,0
20230429094757965858,0000034805,-116,0
20230429094757973551,0000034806,-114,0
20230429094757981243,0000034807,-112,0
20230429094757988935,0000034808,-109,0
20230429094757996628,0000034809,-112,0
20230429094758004320,0000034810,-109,0
20230429094758012012,0000034811,-107,0
20230429094758019705,0000034812,-104,0
20230429094758027397,0000034813,-102,0
20230429094758035089,0000034814,-99,0
20230429094758042781,0000034815,-99,0
20230429094758050474,0000034816,-104,0
20230429094758058166,0000034817,-104,0
20230429094758065858,0000034818,-102,0
20230429094758073551,0000034819,-99,0
20230429094758081243,0000034820,-99,0
20230429094758091033,0000034821,-97,0
20230429094758098725,0000034822,-92,0
20230429094758106417,0000034823,-92,0
20230429094758114110,0000034824,-90,0
20230429094758121802,0000034825,-90,0
20230429094758129494,0000034826,-90,0
20230429094758137187,0000034827,-95,0
20230429094758144879,0000034828,-104,0
20230429094758152571,0000034829,-104,0
20230429094758160264,0000034830,-99,0
20230429094758167956,0000034831,-99,0
20230429094758175648,0000034832,-99,0
20230429094758183341,0000034833,-90,0
20230429094758191033,0000034834,-75,0
20230429094758198725,0000034835,-65,0
20230429094758206417,0000034836,-63,0
20230429094758214110,0000034837,-73,0
20230429094758221802,0000034838,-85,0
20230429094758229494,0000034839,-90,0
20230429094758237187,0000034840,-87,0
20230429094758244879,0000034841,-85,0
20230429094758252571,0000034842,-80,0
20230429094758260264,0000034843,-77,0
20230429094758267956,0000034844,-77,0
20230429094758275648,0000034845,-82,0
20230429094758283341,0000034846,-56,0
20230429094758291033,0000034847,160,0
20230429094758298725,0000034848,575,0
20230429094758306417,0000034849,633,0
20230429094758314110,0000034850,12,0
20230429094758321802,0000034851,-433,0
20230429094758329494,0000034852,-180,0
20230429094758337187,0000034853,-4,0
20230429094758344879,0000034854,-141,0
20230429094758352571,0000034855,-138,0
20230429094758360264,0000034856,-70,0
20230429094758367956,0000034857,-104,0
20230429094758375648,0000034858,-114,0
20230429094758383341,0000034859,-80,0
20230429094758391033,0000034860,-77,0
20230429094758398725,0000034861,-85,0
20230429094758406417,0000034862,-77,0
20230429094758414110,0000034863,-73,0
20230429094758421802,0000034864,-73,0
20230429094758429494,0000034865,-65,0
20230429094758437187,0000034866,-63,0
20230429094758444879,0000034867,-63,0
20230429094758452571,0000034868,-60,0
20230429094758460264,0000034869,-56,0
20230429094758467956,0000034870,-48,0
20230429094758475648,0000034871,-43,0
20230429094758483341,0000034872,-41,0
20230429094758491033,0000034873,-38,0
20230429094758498725,0000034874,-34,0
20230429094758506417,0000034875,-26,0
20230429094758514110,0000034876,-19,0
20230429094758521802,0000034877,-12,0
20230429094758529494,0000034878,-7,0
20230429094758537187,0000034879,-2,0
20230429094758544879,0000034880,4,0
20230429094758552571,0000034881,9,0
20230429094758560264,0000034882,14,0
20230429094758567956,0000034883,24,0
20230429094758575648,0000034884,34,0
20230429094758583341,0000034885,38,0
20230429094758591033,0000034886,41,0
20230429094758598725,0000034887,46,0
20230429094758606417,0000034888,48,0
20230429094758614110,0000034889,41,0
20230429094758621802,0000034890,24,0
20230429094758629494,0000034891,-7,0
20230429094758637187,0000034892,-51,0
20230429094758644879,0000034893,-92,0
20230429094758654640,0000034894,-124,0
20230429094758662332,0000034895,-146,0
20230429094758670024,0000034896,-160,0
20230429094758677717,0000034897,-165,0
20230429094758685409,0000034898,-165,0
20230429094758693101,0000034899,-165,0
20230429094758700794,0000034900,-158,0
20230429094758708486,0000034901,-151,0
20230429094758716178,0000034902,-148,0
20230429094758723871,0000034903,-151,0
20230429094758731563,0000034904,-155,0
20230429094758739255,0000034905,-153,0
20230429094758746948,0000034906,-148,0
20230429094758754640,0000034907,-146,0
20230429094758762332,0000034908,-143,0
20230429094758770024,0000034909,-151,0
20230429094758777717,0000034910,-160,0
20230429094758785409,0000034911,-163,0
20230429094758793101,0000034912,-160,0
20230429094758800794,0000034913,-155,0
20230429094758808486,0000034914,-153,0
20230429094758816178,0000034915,-158,0
20230429094758823871,0000034916,-158,0
20230429094758831563,0000034917,-151,0
20230429094758839255,0000034918,-143,0
20230429094758846948,0000034919,-141,0
20230429094758854640,0000034920,-141,0
20230429094758862332,0000034921,-143,0
20230429094758870024,0000034922,-143,0
20230429094758877717,0000034923,-138,0
20230429094758885409,0000034924,-134,0
20230429094758893101,0000034925,-131,0
20230429094758900794,0000034926,-129,0
20230429094758908486,0000034927,-129,0
20230429094758916178,0000034928,-129,0
20230429094758923871,0000034929,-126,0
20230429094758931563,0000034930,-121,0
20230429094758939255,0000034931,-116,0
20230429094758946948,0000034932,-119,0
20230429094758954640,0000034933,-129,0
20230429094758962332,0000034934,-131,0
20230429094758970024,0000034935,-126,0
20230429094758977717,0000034936,-116,0
20230429094758985409,0000034937,-102,0
20230429094758993101,0000034938,-82,0
20230429094759000794,0000034939,-87,0
20230429094759008486,0000034940,-104,0
20230429094759016178,0000034941,-109,0
20230429094759023871,0000034942,-104,0
20230429094759031563,0000034943,-107,0
20230429094759039255,0000034944,-112,0
20230429094759046948,0000034945,-109,0
20230429094759054640,0000034946,-112,0
20230429094759062332,0000034947,-116,0
20230429094759070024,0000034948,-112,0
20230429094759077717,0000034949,-43,0
20230429094759085409,0000034950,251,0
20230429094759093101,0000034951,662,0
20230429094759100794,0000034952,519,0
20230429094759108486,0000034953,-209,0
20230429094759116178,0000034954,-463,0
20230429094759123871,0000034955,-124,0
20230429094759131563,0000034956,-48,0
20230429094759139255,0000034957,-187,0
20230429094759146948,0000034958,-143,0
20230429094759154640,0000034959,-90,0
20230429094759162332,0000034960,-124,0
20230429094759170024,0000034961,-119,0
20230429094759177717,0000034962,-92,0
20230429094759185409,0000034963,-97,0
20230429094759193101,0000034964,-99,0
20230429094759200794,0000034965,-87,0
20230429094759208486,0000034966,-82,0
20230429094759218277,0000034967,-82,0
20230429094759225969,0000034968,-77,0
20230429094759233661,0000034969,-75,0
20230429094759241354,0000034970,-73,0
20230429094759249046,0000034971,-68,0
20230429094759256738,0000034972,-63,0
20230429094759264431,0000034973,-65,0
20230429094759272123,0000034974,-73,0
20230429094759279815,0000034975,-68,0
20230429094759287508,0000034976,-58,0
20230429094759295200,0000034977,-53,0
20230429094759302892,0000034978,-48,0
20230429094759310585,0000034979,-43,0
20230429094759318277,0000034980,-38,0
20230429094759325969,0000034981,-29,0
20230429094759333661,0000034982,-14,0
20230429094759341354,0000034983,0,0
20230429094759349046,0000034984,12,0
20230429094759356738,0000034985,24,0
20230429094759364431,0000034986,36,0
20230429094759372123,0000034987,46,0
20230429094759379815,0000034988,51,0
20230429094759387508,0000034989,53,0
20230429094759395200,0000034990,56,0
20230429094759402892,0000034991,53,0
20230429094759410585,0000034992,36,0
20230429094759418277,0000034993,2,0
20230429094759425969,0000034994,-41,0
20230429094759433661,0000034995,-80,0
20230429094759441354,0000034996,-116,0
20230429094759449046,0000034997,-146,0
20230429094759456738,0000034998,-163,0
20230429094759464431,0000034999,-173,0
20230429094759472123,0000035000,-175,0
20230429094759479815,0000035001,-173,0
20230429094759487508,0000035002,-170,0
20230429094759495200,0000035003,-168,0
20230429094759502892,0000035004,-160,0
20230429094759510585,0000035005,-153,0
20230429094759518277,0000035006,-148,0
20230429094759525969,0000035007,-148,0
20230429094759533661,0000035008,-148,0
20230429094759541354,0000035009,-143,0
20230429094759549046,0000035010,-136,0
20230429094759556738,0000035011,-138,0
20230429094759564431,0000035012,-143,0
20230429094759572123,0000035013,-141,0
20230429094759579815,0000035014,-138,0
20230429094759587508,0000035015,-136,0
20230429094759595200,0000035016,-134,0
20230429094759602892,0000035017,-131,0
20230429094759610585,0000035018,-131,0
20230429094759618277,0000035019,-131,0
20230429094759625969,0000035020,-129,0
20230429094759633661,0000035021,-124,0
20230429094759641354,0000035022,-121,0
20230429094759649046,0000035023,-124,0
20230429094759656738,0000035024,-124,0
20230429094759664431,0000035025,-121,0
20230429094759672123,0000035026,-121,0
20230429094759679815,0000035027,-121,0
20230429094759687508,0000035028,-119,0
20230429094759695200,0000035029,-119,0
20230429094759702892,0000035030,-119,0
20230429094759710585,0000035031,-116,0
20230429094759718277,0000035032,-116,0
20230429094759725969,0000035033,-116,0
20230429094759733661,0000035034,-112,0
20230429094759741354,0000035035,-109,0
20230429094759749046,0000035036,-112,0
20230429094759756738,0000035037,-114,0
20230429094759764431,0000035038,-112,0
20230429094759772123,0000035039,-114,0
20230429094759781914,0000035040,-112,0
20230429094759789606,0000035041,-107,0
20230429094759797298,0000035042,-104,0
20230429094759804991,0000035043,-107,0
20230429094759812683,0000035044,-112,0
20230429094759820375,0000035045,-112,0
20230429094759828068,0000035046,-109,0
20230429094759835760,0000035047,-104,0
20230429094759843452,0000035048,-92,0
20230429094759851145,0000035049,-82,0
