20230429130412575789,0000032952,-58,0
20230429130412583481,0000032953,-47,0
20230429130412591173,0000032954,-40,0
20230429130412598866,0000032955,-40,0
20230429130412606558,0000032956,-35,0
20230429130412614250,0000032957,-32,0
20230429130412621943,0000032958,-35,0
20230429130412629635,0000032959,-32,0
20230429130412637327,0000032960,-25,0
20230429130412645020,0000032961,-21,0
20230429130412652712,0000032962,-16,0
20230429130412660404,0000032963,-21,0
20230429130412668096,0000032964,-21,0
20230429130412675789,0000032965,-14,0
20230429130412683481,0000032966,-9,0
20230429130412691173,0000032967,-11,0
20230429130412698866,0000032968,-14,0
20230429130412706558,0000032969,-4,0
20230429130412714250,0000032970,-4,0
20230429130412721943,0000032971,-11,0
20230429130412729635,0000032972,-14,0
20230429130412737327,0000032973,-7,0
20230429130412745020,0000032974,-4,0
20230429130412752712,0000032975,-2,0
20230429130412760404,0000032976,-4,0
20230429130412768096,0000032977,-9,0
20230429130412775789,0000032978,-7,0
20230429130412783481,0000032979,-4,0
20230429130412791173,0000032980,-4,0
20230429130412798866,0000032981,-7,0
20230429130412806558,0000032982,-7,0
20230429130412814250,0000032983,-7,0
20230429130412821943,0000032984,-9,0
20230429130412829635,0000032985,-4,0
20230429130412837327,0000032986,2,0
20230429130412845020,0000032987,4,0
20230429130412852712,0000032988,0,0
20230429130412860404,0000032989,-7,0
20230429130412868096,0000032990,-11,0
20230429130412875789,0000032991,-14,0
20230429130412883481,0000032992,-11,0
20230429130412891173,0000032993,-7,0
20230429130412898866,0000032994,0,0
20230429130412906558,0000032995,0,0
20230429130412914711,0000032996,-11,0
20230429130412922403,0000032997,-11,0
20230429130412930095,0000032998,2,0
20230429130412937788,0000032999,21,0
20230429130412945480,0000033000,23,0
20230429130412953172,0000033001,7,0
20230429130412960865,0000033002,-7,0
20230429130412968557,0000033003,-2,0
20230429130412976249,0000033004,0,0
20230429130412983942,0000033005,-4,0
20230429130412991634,0000033006,-4,0
20230429130412999326,0000033007,-2,0
20230429130413007019,0000033008,2,0
20230429130413014711,0000033009,7,0
20230429130413022403,0000033010,4,0
20230429130413030095,0000033011,0,0
20230429130413037788,0000033012,25,0
20230429130413045480,0000033013,139,0
20230429130413053172,0000033014,334,0
20230429130413060865,0000033015,346,0
20230429130413068557,0000033016,-37,0
20230429130413076249,0000033017,-369,0
20230429130413083942,0000033018,-263,0
20230429130413091634,0000033019,-75,0
20230429130413099326,0000033020,-42,0
20230429130413107019,0000033021,-7,0
20230429130413114711,0000033022,40,0
20230429130413122403,0000033023,30,0
20230429130413130095,0000033024,23,0
20230429130413137788,0000033025,32,0
20230429130413145480,0000033026,32,0
20230429130413153172,0000033027,30,0
20230429130413160865,0000033028,37,0
20230429130413168557,0000033029,40,0
20230429130413176249,0000033030,37,0
20230429130413183942,0000033031,40,0
20230429130413191634,0000033032,37,0
20230429130413199326,0000033033,35,0
20230429130413207019,0000033034,49,0
20230429130413214711,0000033035,58,0
20230429130413222403,0000033036,49,0
20230429130413230095,0000033037,49,0
20230429130413237788,0000033038,58,0
20230429130413245480,0000033039,63,0
20230429130413253172,0000033040,68,0
20230429130413260865,0000033041,77,0
20230429130413268557,0000033042,87,0
20230429130413276249,0000033043,98,0
20230429130413283942,0000033044,110,0
20230429130413291634,0000033045,124,0
20230429130413299326,0000033046,136,0
20230429130413307019,0000033047,143,0
20230429130413314711,0000033048,146,0
20230429130413322403,0000033049,139,0
20230429130413330095,0000033050,141,0
20230429130413337788,0000033051,146,0
20230429130413345480,0000033052,124,0
20230429130413353172,0000033053,87,0
20230429130413360865,0000033054,47,0
20230429130413368557,0000033055,2,0
20230429130413376249,0000033056,-28,0
20230429130413383942,0000033057,-47,0
20230429130413391634,0000033058,-65,0
20230429130413399326,0000033059,-73,0
20230429130413407019,0000033060,-73,0
20230429130413414711,0000033061,-75,0
20230429130413422403,0000033062,-73,0
20230429130413430095,0000033063,-63,0
20230429130413437788,0000033064,-54,0
20230429130413445480,0000033065,-54,0
20230429130413453172,0000033066,-51,0
20230429130413460865,0000033067,-51,0
20230429130413468557,0000033068,-54,0
20230429130413476710,0000033069,-44,0
20230429130413484402,0000033070,-30,0
20230429130413492094,0000033071,-32,0
20230429130413499787,0000033072,-37,0
20230429130413507479,0000033073,-30,0
20230429130413515171,0000033074,-25,0
20230429130413522864,0000033075,-30,0
20230429130413530556,0000033076,-28,0
20230429130413538248,0000033077,-18,0
20230429130413545941,0000033078,-25,0
20230429130413553633,0000033079,-35,0
20230429130413561325,0000033080,-30,0
20230429130413569018,0000033081,-30,0
20230429130413576710,0000033082,-32,0
20230429130413584402,0000033083,-28,0
20230429130413592094,0000033084,-23,0
20230429130413599787,0000033085,-30,0
20230429130413607479,0000033086,-30,0
20230429130413615171,0000033087,-21,0
20230429130413622864,0000033088,-21,0
20230429130413630556,0000033089,-30,0
20230429130413638248,0000033090,-30,0
20230429130413645941,0000033091,-28,0
20230429130413653633,0000033092,-30,0
20230429130413661325,0000033093,-30,0
20230429130413669018,0000033094,-25,0
20230429130413676710,0000033095,-21,0
20230429130413684402,0000033096,-23,0
20230429130413692094,0000033097,-32,0
20230429130413699787,0000033098,-35,0
20230429130413707479,0000033099,-23,0
20230429130413715171,0000033100,-16,0
20230429130413722864,0000033101,-14,0
20230429130413730556,0000033102,-9,0
20230429130413738248,0000033103,-9,0
20230429130413745941,0000033104,-16,0
20230429130413753633,0000033105,-21,0
20230429130413761325,0000033106,-23,0
20230429130413769018,0000033107,-23,0
20230429130413776710,0000033108,-21,0
20230429130413784402,0000033109,-18,0
20230429130413792094,0000033110,-21,0
20230429130413799787,0000033111,-25,0
20230429130413807479,0000033112,-21,0
20230429130413815171,0000033113,-23,0
20230429130413822864,0000033114,-21,0
20230429130413830556,0000033115,47,0
20230429130413838248,0000033116,245,0
20230429130413845941,0000033117,405,0
20230429130413853633,0000033118,155,0
20230429130413861325,0000033119,-325,0
20230429130413869018,0000033120,-400,0
20230429130413876710,0000033121,-160,0
20230429130413884402,0000033122,-73,0
20230429130413892094,0000033123,-68,0
20230429130413899787,0000033124,-7,0
20230429130413907479,0000033125,9,0
20230429130413915171,0000033126,-9,0
20230429130413922864,0000033127,-2,0
20230429130413930556,0000033128,2,0
20230429130413938248,0000033129,0,0
20230429130413945941,0000033130,14,0
20230429130413953633,0000033131,25,0
20230429130413961325,0000033132,18,0
20230429130413969018,0000033133,14,0
20230429130413976710,0000033134,23,0
20230429130413984402,0000033135,25,0
20230429130413992094,0000033136,25,0
20230429130413999787,0000033137,30,0
20230429130414007479,0000033138,32,0
20230429130414015171,0000033139,42,0
20230429130414022864,0000033140,47,0
20230429130414030556,0000033141,49,0
20230429130414038709,0000033142,49,0
20230429130414046401,0000033143,56,0
20230429130414054093,0000033144,73,0
20230429130414061786,0000033145,89,0
20230429130414069478,0000033146,96,0
20230429130414077170,0000033147,103,0
20230429130414084863,0000033148,122,0
20230429130414092555,0000033149,136,0
20230429130414100247,0000033150,139,0
20230429130414107940,0000033151,134,0
20230429130414115632,0000033152,134,0
20230429130414123324,0000033153,129,0
20230429130414131017,0000033154,117,0
20230429130414138709,0000033155,84,0
20230429130414146401,0000033156,42,0
20230429130414154093,0000033157,7,0
20230429130414161786,0000033158,-25,0
20230429130414169478,0000033159,-54,0
20230429130414177170,0000033160,-70,0
20230429130414184863,0000033161,-73,0
20230429130414192555,0000033162,-77,0
20230429130414200247,0000033163,-80,0
20230429130414207940,0000033164,-70,0
20230429130414215632,0000033165,-68,0
20230429130414223324,0000033166,-73,0
20230429130414231017,0000033167,-70,0
20230429130414238709,0000033168,-63,0
20230429130414246401,0000033169,-61,0
20230429130414254093,0000033170,-54,0
20230429130414261786,0000033171,-47,0
20230429130414269478,0000033172,-47,0
20230429130414277170,0000033173,-51,0
20230429130414284863,0000033174,-47,0
20230429130414292555,0000033175,-40,0
20230429130414300247,0000033176,-37,0
20230429130414307940,0000033177,-35,0
20230429130414315632,0000033178,-35,0
20230429130414323324,0000033179,-35,0
20230429130414331017,0000033180,-32,0
20230429130414338709,0000033181,-30,0
20230429130414346401,0000033182,-25,0
20230429130414354093,0000033183,-25,0
20230429130414361786,0000033184,-28,0
20230429130414369478,0000033185,-30,0
20230429130414377170,0000033186,-30,0
20230429130414384863,0000033187,-30,0
20230429130414392555,0000033188,-28,0
20230429130414400247,0000033189,-28,0
20230429130414407940,0000033190,-30,0
20230429130414415632,0000033191,-30,0
20230429130414423324,0000033192,-28,0
20230429130414431017,0000033193,-25,0
20230429130414438709,0000033194,-21,0
20230429130414446401,0000033195,-16,0
20230429130414454093,0000033196,-16,0
20230429130414461786,0000033197,-23,0
20230429130414469478,0000033198,-25,0
20230429130414477170,0000033199,-25,0
20230429130414484863,0000033200,-25,0
20230429130414492555,0000033201,-25,0
20230429130414500247,0000033202,-23,0
20230429130414507940,0000033203,-18,0
20230429130414515632,0000033204,-18,0
20230429130414523324,0000033205,-18,0
20230429130414531017,0000033206,-11,0
20230429130414538709,0000033207,-2,0
20230429130414546401,0000033208,4,0
20230429130414554093,0000033209,2,0
20230429130414561786,0000033210,-9,0
20230429130414569478,0000033211,-23,0
20230429130414577170,0000033212,-23,0
20230429130414584863,0000033213,-14,0
20230429130414592555,0000033214,-11,0
20230429130414600709,0000033215,-14,0
20230429130414608401,0000033216,-9,0
20230429130414616093,0000033217,-7,0
20230429130414623786,0000033218,-14,0
20230429130414631478,0000033219,-9,0
20230429130414639170,0000033220,51,0
20230429130414646863,0000033221,237,0
20230429130414654555,0000033222,424,0
20230429130414662247,0000033223,233,0
20230429130414669940,0000033224,-249,0
20230429130414677632,0000033225,-395,0
20230429130414685324,0000033226,-167,0
20230429130414693017,0000033227,-37,0
20230429130414700709,0000033228,-37,0
20230429130414708401,0000033229,0,0
20230429130414716093,0000033230,16,0
20230429130414723786,0000033231,0,0
20230429130414731478,0000033232,4,0
20230429130414739170,0000033233,16,0
20230429130414746863,0000033234,23,0
20230429130414754555,0000033235,23,0
20230429130414762247,0000033236,18,0
20230429130414769940,0000033237,16,0
20230429130414777632,0000033238,16,0
20230429130414785324,0000033239,18,0
20230429130414793017,0000033240,23,0
20230429130414800709,0000033241,30,0
20230429130414808401,0000033242,35,0
20230429130414816093,0000033243,32,0
20230429130414823786,0000033244,40,0
20230429130414831478,0000033245,49,0
20230429130414839170,0000033246,51,0
20230429130414846863,0000033247,56,0
20230429130414854555,0000033248,63,0
20230429130414862247,0000033249,73,0
20230429130414869940,0000033250,87,0
20230429130414877632,0000033251,103,0
20230429130414885324,0000033252,113,0
20230429130414893017,0000033253,120,0
20230429130414900709,0000033254,124,0
20230429130414908401,0000033255,127,0
20230429130414916093,0000033256,131,0
20230429130414923786,0000033257,136,0
20230429130414931478,0000033258,134,0
20230429130414939170,0000033259,120,0
20230429130414946863,0000033260,91,0
20230429130414954555,0000033261,58,0
20230429130414962247,0000033262,25,0
20230429130414969940,0000033263,-7,0
20230429130414977632,0000033264,-35,0
20230429130414985324,0000033265,-51,0
20230429130414993017,0000033266,-63,0
20230429130415000709,0000033267,-63,0
20230429130415008401,0000033268,-56,0
20230429130415016093,0000033269,-51,0
20230429130415023786,0000033270,-51,0
20230429130415031478,0000033271,-51,0
20230429130415039170,0000033272,-49,0
20230429130415046863,0000033273,-44,0
20230429130415054555,0000033274,-40,0
20230429130415062247,0000033275,-35,0
20230429130415069940,0000033276,-25,0
20230429130415077632,0000033277,-23,0
20230429130415085324,0000033278,-25,0
20230429130415093017,0000033279,-18,0
20230429130415100709,0000033280,-18,0
20230429130415108401,0000033281,-23,0
20230429130415116093,0000033282,-16,0
20230429130415123786,0000033283,-9,0
20230429130415131478,0000033284,-11,0
20230429130415139170,0000033285,-7,0
20230429130415146863,0000033286,0,0
20230429130415154555,0000033287,0,0
20230429130415162708,0000033288,-2,0
20230429130415170400,0000033289,2,0
20230429130415178092,0000033290,4,0
20230429130415185785,0000033291,2,0
20230429130415193477,0000033292,4,0
20230429130415201169,0000033293,4,0
