20230429121130113473,0000032759,193,0
20230429121130121165,0000032760,372,0
20230429121130128857,0000032761,565,0
20230429121130136550,0000032762,548,0
20230429121130144242,0000032763,150,0
20230429121130151934,0000032764,-289,0
20230429121130159627,0000032765,-318,0
20230429121130167319,0000032766,-91,0
20230429121130175011,0000032767,-2,0
20230429121130182704,0000032768,-44,0
20230429121130190396,0000032769,-98,0
20230429121130198088,0000032770,-186,0
20230429121130205780,0000032771,-256,0
20230429121130213473,0000032772,-285,0
20230429121130221165,0000032773,-318,0
20230429121130228857,0000032774,-348,0
20230429121130236550,0000032775,-369,0
20230429121130244242,0000032776,-376,0
20230429121130254267,0000032777,-329,0
20230429121130261959,0000032778,-252,0
20230429121130269651,0000032779,-219,0
20230429121130277344,0000032780,-207,0
20230429121130285036,0000032781,-148,0
20230429121130292728,0000032782,-82,0
20230429121130300421,0000032783,-124,0
20230429121130308113,0000032784,-245,0
20230429121130315805,0000032785,-296,0
20230429121130323498,0000032786,-306,0
20230429121130331190,0000032787,-353,0
20230429121130338882,0000032788,-395,0
20230429121130346575,0000032789,-395,0
20230429121130354267,0000032790,-365,0
20230429121130361959,0000032791,-325,0
20230429121130369651,0000032792,-336,0
20230429121130377344,0000032793,-400,0
20230429121130385036,0000032794,-435,0
20230429121130392728,0000032795,-457,0
20230429121130400421,0000032796,-485,0
20230429121130408113,0000032797,-468,0
20230429121130415805,0000032798,-438,0
20230429121130423498,0000032799,-475,0
20230429121130431190,0000032800,-539,0
20230429121130438882,0000032801,-567,0
20230429121130446575,0000032802,-593,0
20230429121130454267,0000032803,-596,0
20230429121130461959,0000032804,-518,0
20230429121130469651,0000032805,-471,0
20230429121130477344,0000032806,-513,0
20230429121130485036,0000032807,-541,0
20230429121130492728,0000032808,-537,0
20230429121130500421,0000032809,-553,0
20230429121130508113,0000032810,-544,0
20230429121130515805,0000032811,-475,0
20230429121130523498,0000032812,-449,0
20230429121130531190,0000032813,-494,0
20230429121130538882,0000032814,-527,0
20230429121130546575,0000032815,-541,0
20230429121130554267,0000032816,-560,0
20230429121130561959,0000032817,-520,0
20230429121130569651,0000032818,-445,0
20230429121130577344,0000032819,-452,0
20230429121130585036,0000032820,-504,0
20230429121130592728,0000032821,-530,0
20230429121130600421,0000032822,-553,0
20230429121130608113,0000032823,-527,0
20230429121130615805,0000032824,-435,0
20230429121130623498,0000032825,-412,0
20230429121130631190,0000032826,-475,0
20230429121130638882,0000032827,-497,0
20230429121130646575,0000032828,-494,0
20230429121130654267,0000032829,-506,0
20230429121130661959,0000032830,-459,0
20230429121130669651,0000032831,-417,0
20230429121130677344,0000032832,-464,0
20230429121130685036,0000032833,-508,0
20230429121130692728,0000032834,-525,0
20230429121130700421,0000032835,-544,0
20230429121130708113,0000032836,-508,0
20230429121130715805,0000032837,-457,0
20230429121130723498,0000032838,-490,0
20230429121130731190,0000032839,-534,0
20230429121130738882,0000032840,-520,0
20230429121130746575,0000032841,-508,0
20230429121130754267,0000032842,-473,0
20230429121130761959,0000032843,-407,0
20230429121130769651,0000032844,-412,0
20230429121130777344,0000032845,-473,0
20230429121130785036,0000032846,-492,0
20230429121130792728,0000032847,-490,0
20230429121130800421,0000032848,-454,0
20230429121130808113,0000032849,-386,0
20230429121130818148,0000032850,-386,0
20230429121130825840,0000032851,-424,0
20230429121130833532,0000032852,-407,0
20230429121130841225,0000032853,-336,0
20230429121130848917,0000032854,-169,0
20230429121130856609,0000032855,80,0
20230429121130864302,0000032856,153,0
20230429121130871994,0000032857,-169,0
20230429121130879686,0000032858,-652,0
20230429121130887379,0000032859,-843,0
20230429121130895071,0000032860,-666,0
20230429121130902763,0000032861,-438,0
20230429121130910456,0000032862,-398,0
20230429121130918148,0000032863,-449,0
20230429121130925840,0000032864,-459,0
20230429121130933532,0000032865,-461,0
20230429121130941225,0000032866,-440,0
20230429121130948917,0000032867,-358,0
20230429121130956609,0000032868,-308,0
20230429121130964302,0000032869,-334,0
20230429121130971994,0000032870,-355,0
20230429121130979686,0000032871,-358,0
20230429121130987379,0000032872,-341,0
20230429121130995071,0000032873,-278,0
20230429121131002763,0000032874,-245,0
20230429121131010456,0000032875,-278,0
20230429121131018148,0000032876,-306,0
20230429121131025840,0000032877,-308,0
20230429121131033532,0000032878,-273,0
20230429121131041225,0000032879,-219,0
20230429121131048917,0000032880,-221,0
20230429121131056609,0000032881,-263,0
20230429121131064302,0000032882,-278,0
20230429121131071994,0000032883,-268,0
20230429121131079686,0000032884,-214,0
20230429121131087379,0000032885,-174,0
20230429121131095071,0000032886,-204,0
20230429121131102763,0000032887,-235,0
20230429121131110456,0000032888,-237,0
20230429121131118148,0000032889,-235,0
20230429121131125840,0000032890,-209,0
20230429121131133532,0000032891,-204,0
20230429121131141225,0000032892,-256,0
20230429121131148917,0000032893,-315,0
20230429121131156609,0000032894,-369,0
20230429121131164302,0000032895,-379,0
20230429121131171994,0000032896,-332,0
20230429121131179686,0000032897,-325,0
20230429121131187379,0000032898,-362,0
20230429121131195071,0000032899,-369,0
20230429121131202763,0000032900,-334,0
20230429121131210456,0000032901,-273,0
20230429121131218148,0000032902,-247,0
20230429121131225840,0000032903,-296,0
20230429121131233532,0000032904,-346,0
20230429121131241225,0000032905,-341,0
20230429121131248917,0000032906,-299,0
20230429121131256609,0000032907,-270,0
20230429121131264302,0000032908,-308,0
20230429121131271994,0000032909,-362,0
20230429121131279686,0000032910,-365,0
20230429121131287379,0000032911,-278,0
20230429121131295071,0000032912,-155,0
20230429121131302763,0000032913,-113,0
20230429121131310456,0000032914,-113,0
20230429121131318148,0000032915,-77,0
20230429121131325840,0000032916,-28,0
20230429121131333532,0000032917,49,0
20230429121131341225,0000032918,127,0
20230429121131348917,0000032919,129,0
20230429121131356609,0000032920,91,0
20230429121131364302,0000032921,91,0
20230429121131371994,0000032922,143,0
20230429121131382055,0000032923,207,0
20230429121131389747,0000032924,207,0
20230429121131397439,0000032925,164,0
20230429121131405132,0000032926,148,0
20230429121131412824,0000032927,188,0
20230429121131420516,0000032928,254,0
20230429121131428209,0000032929,263,0
20230429121131435901,0000032930,212,0
20230429121131443593,0000032931,188,0
20230429121131451286,0000032932,193,0
20230429121131458978,0000032933,209,0
20230429121131466670,0000032934,263,0
20230429121131474363,0000032935,278,0
20230429121131482055,0000032936,233,0
20230429121131489747,0000032937,221,0
20230429121131497439,0000032938,235,0
20230429121131505132,0000032939,259,0
20230429121131512824,0000032940,320,0
20230429121131520516,0000032941,341,0
20230429121131528209,0000032942,296,0
20230429121131535901,0000032943,273,0
20230429121131543593,0000032944,282,0
20230429121131551286,0000032945,320,0
20230429121131558978,0000032946,369,0
20230429121131566670,0000032947,391,0
20230429121131574363,0000032948,442,0
20230429121131582055,0000032949,596,0
20230429121131589747,0000032950,789,0
20230429121131597439,0000032951,793,0
20230429121131605132,0000032952,438,0
20230429121131612824,0000032953,35,0
20230429121131620516,0000032954,-11,0
20230429121131628209,0000032955,136,0
20230429121131635901,0000032956,204,0
20230429121131643593,0000032957,261,0
20230429121131651286,0000032958,310,0
20230429121131658978,0000032959,268,0
20230429121131666670,0000032960,230,0
20230429121131674363,0000032961,242,0
20230429121131682055,0000032962,249,0
20230429121131689747,0000032963,294,0
20230429121131697439,0000032964,339,0
20230429121131705132,0000032965,303,0
20230429121131712824,0000032966,254,0
20230429121131720516,0000032967,237,0
20230429121131728209,0000032968,237,0
20230429121131735901,0000032969,270,0
20230429121131743593,0000032970,289,0
20230429121131751286,0000032971,237,0
20230429121131758978,0000032972,186,0
20230429121131766670,0000032973,157,0
20230429121131774363,0000032974,164,0
20230429121131782055,0000032975,233,0
20230429121131789747,0000032976,252,0
20230429121131797439,0000032977,195,0
20230429121131805132,0000032978,171,0
20230429121131812824,0000032979,155,0
20230429121131820516,0000032980,91,0
20230429121131828209,0000032981,94,0
20230429121131835901,0000032982,188,0
20230429121131843593,0000032983,183,0
20230429121131851286,0000032984,84,0
20230429121131858978,0000032985,42,0
20230429121131866670,0000032986,16,0
20230429121131874363,0000032987,-47,0
20230429121131882055,0000032988,-44,0
20230429121131889747,0000032989,4,0
20230429121131897439,0000032990,-42,0
20230429121131905132,0000032991,-115,0
20230429121131912824,0000032992,-129,0
20230429121131920516,0000032993,-160,0
20230429121131928209,0000032994,-148,0
20230429121131935901,0000032995,-58,0
20230429121131945941,0000032996,-47,0
20230429121131953633,0000032997,-110,0
20230429121131961325,0000032998,-146,0
20230429121131969018,0000032999,-176,0
20230429121131976710,0000033000,-176,0
20230429121131984402,0000033001,-101,0
20230429121131992095,0000033002,-51,0
20230429121131999787,0000033003,-75,0
20230429121132007479,0000033004,-117,0
20230429121132015172,0000033005,-171,0
20230429121132022864,0000033006,-176,0
20230429121132030556,0000033007,-143,0
20230429121132038249,0000033008,-164,0
20230429121132045941,0000033009,-209,0
20230429121132053633,0000033010,-249,0
20230429121132061325,0000033011,-320,0
20230429121132069018,0000033012,-327,0
20230429121132076710,0000033013,-266,0
20230429121132084402,0000033014,-275,0
20230429121132092095,0000033015,-329,0
20230429121132099787,0000033016,-353,0
20230429121132107479,0000033017,-398,0
20230429121132115172,0000033018,-419,0
20230429121132122864,0000033019,-372,0
20230429121132130556,0000033020,-355,0
20230429121132138249,0000033021,-395,0
20230429121132145941,0000033022,-445,0
20230429121132153633,0000033023,-497,0
20230429121132161325,0000033024,-504,0
20230429121132169018,0000033025,-473,0
20230429121132176710,0000033026,-494,0
20230429121132184402,0000033027,-553,0
20230429121132192095,0000033028,-593,0
20230429121132199787,0000033029,-588,0
20230429121132207479,0000033030,-541,0
20230429121132215172,0000033031,-532,0
20230429121132222864,0000033032,-581,0
20230429121132230556,0000033033,-619,0
20230429121132238249,0000033034,-652,0
20230429121132245941,0000033035,-664,0
20230429121132253633,0000033036,-614,0
20230429121132261325,0000033037,-612,0
20230429121132269018,0000033038,-680,0
20230429121132276710,0000033039,-716,0
20230429121132284402,0000033040,-706,0
20230429121132292095,0000033041,-676,0
20230429121132299787,0000033042,-647,0
20230429121132307479,0000033043,-676,0
20230429121132315172,0000033044,-692,0
20230429121132322864,0000033045,-626,0
20230429121132330556,0000033046,-475,0
20230429121132338249,0000033047,-209,0
20230429121132345941,0000033048,-82,0
20230429121132353633,0000033049,-428,0
20230429121132361325,0000033050,-916,0
20230429121132369018,0000033051,-1027,0
20230429121132376710,0000033052,-871,0
20230429121132384402,0000033053,-751,0
20230429121132392095,0000033054,-683,0
20230429121132399787,0000033055,-654,0
20230429121132407479,0000033056,-680,0
20230429121132415172,0000033057,-695,0
20230429121132422864,0000033058,-685,0
20230429121132430556,0000033059,-669,0
20230429121132438249,0000033060,-631,0
20230429121132445941,0000033061,-619,0
20230429121132453633,0000033062,-640,0
20230429121132461325,0000033063,-652,0
20230429121132469018,0000033064,-671,0
20230429121132476710,0000033065,-680,0
20230429121132484402,0000033066,-636,0
20230429121132492095,0000033067,-603,0
20230429121132499787,0000033068,-629,0
20230429121132509827,0000033069,-654,0
20230429121132517519,0000033070,-643,0
20230429121132525211,0000033071,-593,0
20230429121132532904,0000033072,-563,0
20230429121132540596,0000033073,-567,0
20230429121132548288,0000033074,-570,0
20230429121132555981,0000033075,-567,0
20230429121132563673,0000033076,-539,0
20230429121132571365,0000033077,-499,0
20230429121132579058,0000033078,-506,0
20230429121132586750,0000033079,-534,0
20230429121132594442,0000033080,-546,0
20230429121132602135,0000033081,-534,0
20230429121132609827,0000033082,-506,0
20230429121132617519,0000033083,-520,0
20230429121132625211,0000033084,-581,0
20230429121132632904,0000033085,-633,0
