20230429131020515091,0000057190,-177,0
20230429131020522784,0000057191,-175,0
20230429131020530476,0000057192,-168,0
20230429131020538168,0000057193,-158,0
20230429131020545861,0000057194,-149,0
20230429131020553553,0000057195,-139,0
20230429131020561245,0000057196,-125,0
20230429131020568938,0000057197,-101,0
20230429131020576630,0000057198,-78,0
20230429131020584322,0000057199,-80,0
20230429131020592014,0000057200,-99,0
20230429131020599707,0000057201,-108,0
20230429131020607399,0000057202,-113,0
20230429131020615091,0000057203,-132,0
20230429131020622784,0000057204,-151,0
20230429131020630476,0000057205,-156,0
20230429131020638168,0000057206,-158,0
20230429131020645861,0000057207,-161,0
20230429131020653553,0000057208,-158,0
20230429131020661245,0000057209,-153,0
20230429131020668938,0000057210,-149,0
20230429131020676630,0000057211,-144,0
20230429131020684322,0000057212,-139,0
20230429131020692014,0000057213,-144,0
20230429131020699707,0000057214,-118,0
20230429131020707399,0000057215,99,0
20230429131020715091,0000057216,632,0
20230429131020722784,0000057217,1079,0
20230429131020730476,0000057218,556,0
20230429131020738168,0000057219,-682,0
20230429131020745861,0000057220,-1058,0
20230429131020753553,0000057221,-438,0
20230429131020761245,0000057222,-108,0
20230429131020768938,0000057223,-184,0
20230429131020776630,0000057224,-108,0
20230429131020784322,0000057225,-18,0
20230429131020792014,0000057226,-61,0
20230429131020799707,0000057227,-63,0
20230429131020807399,0000057228,-23,0
20230429131020815091,0000057229,-16,0
20230429131020822784,0000057230,-16,0
20230429131020830476,0000057231,2,0
20230429131020838691,0000057232,16,0
20230429131020846383,0000057233,23,0
20230429131020854075,0000057234,35,0
20230429131020861768,0000057235,54,0
20230429131020869460,0000057236,75,0
20230429131020877152,0000057237,97,0
20230429131020884845,0000057238,120,0
20230429131020892537,0000057239,144,0
20230429131020900229,0000057240,158,0
20230429131020907922,0000057241,177,0
20230429131020915614,0000057242,215,0
20230429131020923306,0000057243,248,0
20230429131020930999,0000057244,267,0
20230429131020938691,0000057245,281,0
20230429131020946383,0000057246,286,0
20230429131020954075,0000057247,281,0
20230429131020961768,0000057248,262,0
20230429131020969460,0000057249,208,0
20230429131020977152,0000057250,116,0
20230429131020984845,0000057251,9,0
20230429131020992537,0000057252,-92,0
20230429131021000229,0000057253,-172,0
20230429131021007922,0000057254,-222,0
20230429131021015614,0000057255,-255,0
20230429131021023306,0000057256,-277,0
20230429131021030999,0000057257,-281,0
20230429131021038691,0000057258,-277,0
20230429131021046383,0000057259,-272,0
20230429131021054075,0000057260,-262,0
20230429131021061768,0000057261,-253,0
20230429131021069460,0000057262,-248,0
20230429131021077152,0000057263,-239,0
20230429131021084845,0000057264,-229,0
20230429131021092537,0000057265,-229,0
20230429131021100229,0000057266,-224,0
20230429131021107922,0000057267,-213,0
20230429131021115614,0000057268,-203,0
20230429131021123306,0000057269,-196,0
20230429131021130999,0000057270,-189,0
20230429131021138691,0000057271,-184,0
20230429131021146383,0000057272,-179,0
20230429131021154075,0000057273,-175,0
20230429131021161768,0000057274,-168,0
20230429131021169460,0000057275,-165,0
20230429131021177152,0000057276,-161,0
20230429131021184845,0000057277,-153,0
20230429131021192537,0000057278,-151,0
20230429131021200229,0000057279,-146,0
20230429131021207922,0000057280,-137,0
20230429131021215614,0000057281,-132,0
20230429131021223306,0000057282,-125,0
20230429131021230999,0000057283,-125,0
20230429131021238691,0000057284,-116,0
20230429131021246383,0000057285,-87,0
20230429131021254075,0000057286,-56,0
20230429131021261768,0000057287,-54,0
20230429131021269460,0000057288,-68,0
20230429131021277152,0000057289,-85,0
20230429131021284845,0000057290,-89,0
20230429131021292537,0000057291,-89,0
20230429131021300229,0000057292,-99,0
20230429131021307922,0000057293,-123,0
20230429131021315614,0000057294,-137,0
20230429131021323306,0000057295,-137,0
20230429131021330999,0000057296,-142,0
20230429131021338691,0000057297,-146,0
20230429131021346383,0000057298,-137,0
20230429131021354075,0000057299,-130,0
20230429131021361768,0000057300,-132,0
20230429131021369460,0000057301,-134,0
20230429131021377152,0000057302,-134,0
20230429131021384845,0000057303,-80,0
20230429131021392537,0000057304,206,0
20230429131021400736,0000057305,783,0
20230429131021408428,0000057306,1053,0
20230429131021416120,0000057307,253,0
20230429131021423813,0000057308,-888,0
20230429131021431505,0000057309,-930,0
20230429131021439197,0000057310,-300,0
20230429131021446890,0000057311,-130,0
20230429131021454582,0000057312,-184,0
20230429131021462274,0000057313,-66,0
20230429131021469967,0000057314,-9,0
20230429131021477659,0000057315,-56,0
20230429131021485351,0000057316,-42,0
20230429131021493044,0000057317,-9,0
20230429131021500736,0000057318,-14,0
20230429131021508428,0000057319,-7,0
20230429131021516120,0000057320,18,0
20230429131021523813,0000057321,23,0
20230429131021531505,0000057322,11,0
20230429131021539197,0000057323,14,0
20230429131021546890,0000057324,37,0
20230429131021554582,0000057325,66,0
20230429131021562274,0000057326,80,0
20230429131021569967,0000057327,101,0
20230429131021577659,0000057328,144,0
20230429131021585351,0000057329,182,0
20230429131021593044,0000057330,206,0
20230429131021600736,0000057331,236,0
20230429131021608428,0000057332,267,0
20230429131021616120,0000057333,284,0
20230429131021623813,0000057334,298,0
20230429131021631505,0000057335,300,0
20230429131021639197,0000057336,281,0
20230429131021646890,0000057337,253,0
20230429131021654582,0000057338,201,0
20230429131021662274,0000057339,106,0
20230429131021669967,0000057340,-2,0
20230429131021677659,0000057341,-104,0
20230429131021685351,0000057342,-184,0
20230429131021693044,0000057343,-234,0
20230429131021700736,0000057344,-255,0
20230429131021708428,0000057345,-260,0
20230429131021716120,0000057346,-262,0
20230429131021723813,0000057347,-269,0
20230429131021731505,0000057348,-269,0
20230429131021739197,0000057349,-258,0
20230429131021746890,0000057350,-248,0
20230429131021754582,0000057351,-243,0
20230429131021762274,0000057352,-234,0
20230429131021769967,0000057353,-222,0
20230429131021777659,0000057354,-215,0
20230429131021785351,0000057355,-208,0
20230429131021793044,0000057356,-198,0
20230429131021800736,0000057357,-182,0
20230429131021808428,0000057358,-177,0
20230429131021816120,0000057359,-182,0
20230429131021823813,0000057360,-179,0
20230429131021831505,0000057361,-170,0
20230429131021839197,0000057362,-165,0
20230429131021846890,0000057363,-168,0
20230429131021854582,0000057364,-161,0
20230429131021862274,0000057365,-151,0
20230429131021869967,0000057366,-151,0
20230429131021877659,0000057367,-151,0
20230429131021885351,0000057368,-151,0
20230429131021893044,0000057369,-144,0
20230429131021900736,0000057370,-132,0
20230429131021908428,0000057371,-125,0
20230429131021916120,0000057372,-125,0
20230429131021923813,0000057373,-108,0
20230429131021931505,0000057374,-82,0
20230429131021939197,0000057375,-63,0
20230429131021946890,0000057376,-63,0
20230429131021954582,0000057377,-78,0
20230429131021962811,0000057378,-89,0
20230429131021970503,0000057379,-94,0
20230429131021978195,0000057380,-104,0
20230429131021985888,0000057381,-123,0
20230429131021993580,0000057382,-139,0
20230429131022001272,0000057383,-144,0
20230429131022008965,0000057384,-142,0
20230429131022016657,0000057385,-142,0
20230429131022024349,0000057386,-139,0
20230429131022032042,0000057387,-137,0
20230429131022039734,0000057388,-139,0
20230429131022047426,0000057389,-142,0
20230429131022055119,0000057390,-144,0
20230429131022062811,0000057391,-134,0
20230429131022070503,0000057392,28,0
20230429131022078195,0000057393,516,0
20230429131022085888,0000057394,1020,0
20230429131022093580,0000057395,615,0
20230429131022101272,0000057396,-644,0
20230429131022108965,0000057397,-1141,0
20230429131022116657,0000057398,-544,0
20230429131022124349,0000057399,-163,0
20230429131022132042,0000057400,-222,0
20230429131022139734,0000057401,-144,0
20230429131022147426,0000057402,-35,0
20230429131022155119,0000057403,-71,0
20230429131022162811,0000057404,-78,0
20230429131022170503,0000057405,-28,0
20230429131022178195,0000057406,-21,0
20230429131022185888,0000057407,-21,0
20230429131022193580,0000057408,-4,0
20230429131022201272,0000057409,7,0
20230429131022208965,0000057410,16,0
20230429131022216657,0000057411,37,0
20230429131022224349,0000057412,54,0
20230429131022232042,0000057413,71,0
20230429131022239734,0000057414,94,0
20230429131022247426,0000057415,125,0
20230429131022255119,0000057416,153,0
20230429131022262811,0000057417,179,0
20230429131022270503,0000057418,210,0
20230429131022278195,0000057419,246,0
20230429131022285888,0000057420,279,0
20230429131022293580,0000057421,305,0
20230429131022301272,0000057422,322,0
20230429131022308965,0000057423,324,0
20230429131022316657,0000057424,317,0
20230429131022324349,0000057425,298,0
20230429131022332042,0000057426,243,0
20230429131022339734,0000057427,146,0
20230429131022347426,0000057428,30,0
20230429131022355119,0000057429,-78,0
20230429131022362811,0000057430,-161,0
20230429131022370503,0000057431,-217,0
20230429131022378195,0000057432,-255,0
20230429131022385888,0000057433,-274,0
20230429131022393580,0000057434,-274,0
20230429131022401272,0000057435,-272,0
20230429131022408965,0000057436,-272,0
20230429131022416657,0000057437,-265,0
20230429131022424349,0000057438,-260,0
20230429131022432042,0000057439,-253,0
20230429131022439734,0000057440,-241,0
20230429131022447426,0000057441,-232,0
20230429131022455119,0000057442,-224,0
20230429131022462811,0000057443,-220,0
20230429131022470503,0000057444,-213,0
20230429131022478195,0000057445,-206,0
20230429131022485888,0000057446,-198,0
20230429131022493580,0000057447,-194,0
20230429131022501272,0000057448,-182,0
20230429131022508965,0000057449,-172,0
20230429131022516657,0000057450,-172,0
20230429131022524846,0000057451,-177,0
20230429131022532538,0000057452,-179,0
20230429131022540230,0000057453,-168,0
20230429131022547923,0000057454,-156,0
20230429131022555615,0000057455,-158,0
20230429131022563307,0000057456,-163,0
20230429131022571000,0000057457,-158,0
20230429131022578692,0000057458,-151,0
20230429131022586384,0000057459,-144,0
20230429131022594077,0000057460,-137,0
20230429131022601769,0000057461,-127,0
20230429131022609461,0000057462,-120,0
20230429131022617154,0000057463,-101,0
20230429131022624846,0000057464,-94,0
20230429131022632538,0000057465,-111,0
20230429131022640230,0000057466,-120,0
20230429131022647923,0000057467,-120,0
20230429131022655615,0000057468,-132,0
20230429131022663307,0000057469,-153,0
20230429131022671000,0000057470,-165,0
20230429131022678692,0000057471,-163,0
20230429131022686384,0000057472,-156,0
20230429131022694077,0000057473,-156,0
20230429131022701769,0000057474,-158,0
20230429131022709461,0000057475,-158,0
20230429131022717154,0000057476,-149,0
20230429131022724846,0000057477,-142,0
20230429131022732538,0000057478,-149,0
20230429131022740230,0000057479,-134,0
20230429131022747923,0000057480,56,0
20230429131022755615,0000057481,570,0
20230429131022763307,0000057482,1053,0
20230429131022771000,0000057483,620,0
20230429131022778692,0000057484,-610,0
20230429131022786384,0000057485,-1070,0
20230429131022794077,0000057486,-473,0
20230429131022801769,0000057487,-106,0
20230429131022809461,0000057488,-182,0
20230429131022817154,0000057489,-120,0
20230429131022824846,0000057490,-23,0
20230429131022832538,0000057491,-63,0
20230429131022840230,0000057492,-68,0
20230429131022847923,0000057493,-26,0
20230429131022855615,0000057494,-21,0
20230429131022863307,0000057495,-21,0
20230429131022871000,0000057496,0,0
20230429131022878692,0000057497,14,0
20230429131022886384,0000057498,28,0
20230429131022894077,0000057499,42,0
20230429131022901769,0000057500,56,0
20230429131022909461,0000057501,73,0
20230429131022917154,0000057502,99,0
20230429131022924846,0000057503,125,0
20230429131022932538,0000057504,153,0
20230429131022940230,0000057505,187,0
20230429131022947923,0000057506,217,0
20230429131022955615,0000057507,248,0
20230429131022963307,0000057508,281,0
20230429131022971000,0000057509,303,0
20230429131022978692,0000057510,312,0
20230429131022986384,0000057511,322,0
20230429131022994077,0000057512,324,0
20230429131023001769,0000057513,300,0
