20230506114200475582,0000035520,127,0
20230506114200483274,0000035521,158,0
20230506114200490966,0000035522,194,0
20230506114200498659,0000035523,229,0
20230506114200506351,0000035524,253,0
20230506114200514043,0000035525,265,0
20230506114200521736,0000035526,265,0
20230506114200529428,0000035527,262,0
20230506114200537120,0000035528,255,0
20230506114200544813,0000035529,201,0
20230506114200552505,0000035530,94,0
20230506114200560197,0000035531,-14,0
20230506114200567889,0000035532,-97,0
20230506114200575582,0000035533,-156,0
20230506114200583274,0000035534,-189,0
20230506114200590966,0000035535,-196,0
20230506114200598659,0000035536,-189,0
20230506114200606351,0000035537,-184,0
20230506114200614043,0000035538,-179,0
20230506114200621736,0000035539,-175,0
20230506114200629428,0000035540,-170,0
20230506114200637120,0000035541,-170,0
20230506114200644813,0000035542,-170,0
20230506114200652505,0000035543,-165,0
20230506114200660197,0000035544,-163,0
20230506114200667889,0000035545,-163,0
20230506114200675582,0000035546,-156,0
20230506114200683274,0000035547,-146,0
20230506114200690966,0000035548,-142,0
20230506114200698659,0000035549,-134,0
20230506114200706351,0000035550,-130,0
20230506114200714402,0000035551,-127,0
20230506114200722094,0000035552,-123,0
20230506114200729786,0000035553,-120,0
20230506114200737479,0000035554,-116,0
20230506114200745171,0000035555,-106,0
20230506114200752863,0000035556,-106,0
20230506114200760556,0000035557,-113,0
20230506114200768248,0000035558,-111,0
20230506114200775940,0000035559,-108,0
20230506114200783633,0000035560,-106,0
20230506114200791325,0000035561,-104,0
20230506114200799017,0000035562,-106,0
20230506114200806710,0000035563,-104,0
20230506114200814402,0000035564,-97,0
20230506114200822094,0000035565,-85,0
20230506114200829786,0000035566,-71,0
20230506114200837479,0000035567,-49,0
20230506114200845171,0000035568,-59,0
20230506114200852863,0000035569,-94,0
20230506114200860556,0000035570,-104,0
20230506114200868248,0000035571,-87,0
20230506114200875940,0000035572,-80,0
20230506114200883633,0000035573,-82,0
20230506114200891325,0000035574,-82,0
20230506114200899017,0000035575,-82,0
20230506114200906710,0000035576,-78,0
20230506114200914402,0000035577,-89,0
20230506114200922094,0000035578,-165,0
20230506114200929786,0000035579,-146,0
20230506114200937479,0000035580,343,0
20230506114200945171,0000035581,1046,0
20230506114200952863,0000035582,814,0
20230506114200960556,0000035583,-281,0
20230506114200968248,0000035584,-573,0
20230506114200975940,0000035585,-49,0
20230506114200983633,0000035586,-7,0
20230506114200991325,0000035587,-198,0
20230506114200999017,0000035588,-94,0
20230506114201006710,0000035589,-40,0
20230506114201014402,0000035590,-104,0
20230506114201022094,0000035591,-78,0
20230506114201029786,0000035592,-44,0
20230506114201037479,0000035593,-61,0
20230506114201045171,0000035594,-54,0
20230506114201052863,0000035595,-30,0
20230506114201060556,0000035596,-21,0
20230506114201068248,0000035597,-9,0
20230506114201075940,0000035598,-2,0
20230506114201083633,0000035599,4,0
20230506114201091325,0000035600,30,0
20230506114201099017,0000035601,56,0
20230506114201106710,0000035602,78,0
20230506114201114402,0000035603,108,0
20230506114201122094,0000035604,144,0
20230506114201129786,0000035605,177,0
20230506114201137479,0000035606,206,0
20230506114201145171,0000035607,224,0
20230506114201152863,0000035608,241,0
20230506114201160556,0000035609,253,0
20230506114201168248,0000035610,255,0
20230506114201175940,0000035611,236,0
20230506114201183633,0000035612,184,0
20230506114201191325,0000035613,89,0
20230506114201199017,0000035614,-23,0
20230506114201206710,0000035615,-113,0
20230506114201214402,0000035616,-158,0
20230506114201222094,0000035617,-177,0
20230506114201229786,0000035618,-189,0
20230506114201237479,0000035619,-187,0
20230506114201245171,0000035620,-184,0
20230506114201252863,0000035621,-179,0
20230506114201260556,0000035622,-170,0
20230506114201268248,0000035623,-161,0
20230506114201276279,0000035624,-161,0
20230506114201283971,0000035625,-158,0
20230506114201291663,0000035626,-153,0
20230506114201299356,0000035627,-151,0
20230506114201307048,0000035628,-151,0
20230506114201314740,0000035629,-153,0
20230506114201322433,0000035630,-151,0
20230506114201330125,0000035631,-144,0
20230506114201337817,0000035632,-132,0
20230506114201345510,0000035633,-130,0
20230506114201353202,0000035634,-134,0
20230506114201360894,0000035635,-127,0
20230506114201368587,0000035636,-118,0
20230506114201376279,0000035637,-118,0
20230506114201383971,0000035638,-113,0
20230506114201391663,0000035639,-106,0
20230506114201399356,0000035640,-108,0
20230506114201407048,0000035641,-111,0
20230506114201414740,0000035642,-104,0
20230506114201422433,0000035643,-97,0
20230506114201430125,0000035644,-97,0
20230506114201437817,0000035645,-101,0
20230506114201445510,0000035646,-99,0
20230506114201453202,0000035647,-92,0
20230506114201460894,0000035648,-92,0
20230506114201468587,0000035649,-92,0
20230506114201476279,0000035650,-87,0
20230506114201483971,0000035651,-78,0
20230506114201491663,0000035652,-66,0
20230506114201499356,0000035653,-54,0
20230506114201507048,0000035654,-47,0
20230506114201514740,0000035655,-63,0
20230506114201522433,0000035656,-85,0
20230506114201530125,0000035657,-85,0
20230506114201537817,0000035658,-78,0
20230506114201545510,0000035659,-78,0
20230506114201553202,0000035660,-78,0
20230506114201560894,0000035661,-73,0
20230506114201568587,0000035662,-68,0
20230506114201576279,0000035663,-68,0
20230506114201583971,0000035664,-99,0
20230506114201591663,0000035665,-184,0
20230506114201599356,0000035666,-111,0
20230506114201607048,0000035667,468,0
20230506114201614740,0000035668,1127,0
20230506114201622433,0000035669,719,0
20230506114201630125,0000035670,-364,0
20230506114201637817,0000035671,-490,0
20230506114201645510,0000035672,0,0
20230506114201653202,0000035673,-56,0
20230506114201660894,0000035674,-213,0
20230506114201668587,0000035675,-80,0
20230506114201676279,0000035676,-49,0
20230506114201683971,0000035677,-116,0
20230506114201691663,0000035678,-82,0
20230506114201699356,0000035679,-49,0
20230506114201707048,0000035680,-63,0
20230506114201714740,0000035681,-56,0
20230506114201722433,0000035682,-40,0
20230506114201730125,0000035683,-40,0
20230506114201737817,0000035684,-28,0
20230506114201745510,0000035685,-7,0
20230506114201753202,0000035686,4,0
20230506114201760894,0000035687,21,0
20230506114201768587,0000035688,49,0
20230506114201776279,0000035689,75,0
20230506114201783971,0000035690,104,0
20230506114201791663,0000035691,139,0
20230506114201799356,0000035692,177,0
20230506114201807048,0000035693,203,0
20230506114201814740,0000035694,220,0
20230506114201822433,0000035695,234,0
20230506114201830125,0000035696,248,0
20230506114201838182,0000035697,253,0
20230506114201845874,0000035698,236,0
20230506114201853566,0000035699,179,0
20230506114201861259,0000035700,80,0
20230506114201868951,0000035701,-21,0
20230506114201876643,0000035702,-94,0
20230506114201884336,0000035703,-142,0
20230506114201892028,0000035704,-172,0
20230506114201899720,0000035705,-189,0
20230506114201907413,0000035706,-187,0
20230506114201915105,0000035707,-177,0
20230506114201922797,0000035708,-172,0
20230506114201930490,0000035709,-168,0
20230506114201938182,0000035710,-163,0
20230506114201945874,0000035711,-161,0
20230506114201953566,0000035712,-156,0
20230506114201961259,0000035713,-149,0
20230506114201968951,0000035714,-144,0
20230506114201976643,0000035715,-142,0
20230506114201984336,0000035716,-139,0
20230506114201992028,0000035717,-134,0
20230506114201999720,0000035718,-130,0
20230506114202007413,0000035719,-125,0
20230506114202015105,0000035720,-120,0
20230506114202022797,0000035721,-118,0
20230506114202030490,0000035722,-116,0
20230506114202038182,0000035723,-116,0
20230506114202045874,0000035724,-111,0
20230506114202053566,0000035725,-108,0
20230506114202061259,0000035726,-108,0
20230506114202068951,0000035727,-104,0
20230506114202076643,0000035728,-99,0
20230506114202084336,0000035729,-99,0
20230506114202092028,0000035730,-99,0
20230506114202099720,0000035731,-94,0
20230506114202107413,0000035732,-89,0
20230506114202115105,0000035733,-87,0
20230506114202122797,0000035734,-87,0
20230506114202130490,0000035735,-87,0
20230506114202138182,0000035736,-85,0
20230506114202145874,0000035737,-85,0
20230506114202153566,0000035738,-85,0
20230506114202161259,0000035739,-82,0
20230506114202168951,0000035740,-80,0
20230506114202176643,0000035741,-78,0
20230506114202184336,0000035742,-78,0
20230506114202192028,0000035743,-73,0
20230506114202199720,0000035744,-73,0
20230506114202207413,0000035745,-71,0
20230506114202215105,0000035746,-71,0
20230506114202222797,0000035747,-68,0
20230506114202230490,0000035748,-63,0
20230506114202238182,0000035749,-54,0
20230506114202245874,0000035750,-33,0
20230506114202253566,0000035751,-28,0
20230506114202261259,0000035752,-52,0
20230506114202268951,0000035753,-71,0
20230506114202276643,0000035754,-71,0
20230506114202284336,0000035755,-66,0
20230506114202292028,0000035756,-66,0
20230506114202299720,0000035757,-66,0
20230506114202307413,0000035758,-61,0
20230506114202315105,0000035759,-56,0
20230506114202322797,0000035760,-56,0
20230506114202330490,0000035761,-85,0
20230506114202338182,0000035762,-168,0
20230506114202345874,0000035763,-125,0
20230506114202353566,0000035764,412,0
20230506114202361259,0000035765,1103,0
20230506114202368951,0000035766,800,0
20230506114202376643,0000035767,-277,0
20230506114202384336,0000035768,-492,0
20230506114202392028,0000035769,-7,0
20230506114202400064,0000035770,-23,0
20230506114202407756,0000035771,-198,0
20230506114202415448,0000035772,-80,0
20230506114202423141,0000035773,-37,0
20230506114202430833,0000035774,-104,0
20230506114202438525,0000035775,-78,0
20230506114202446218,0000035776,-42,0
20230506114202453910,0000035777,-56,0
20230506114202461602,0000035778,-54,0
20230506114202469295,0000035779,-33,0
20230506114202476987,0000035780,-28,0
20230506114202484679,0000035781,-23,0
20230506114202492372,0000035782,-4,0
20230506114202500064,0000035783,11,0
20230506114202507756,0000035784,28,0
20230506114202515448,0000035785,52,0
20230506114202523141,0000035786,80,0
20230506114202530833,0000035787,108,0
20230506114202538525,0000035788,137,0
20230506114202546218,0000035789,168,0
20230506114202553910,0000035790,196,0
20230506114202561602,0000035791,217,0
20230506114202569295,0000035792,234,0
20230506114202576987,0000035793,248,0
20230506114202584679,0000035794,253,0
20230506114202592372,0000035795,243,0
20230506114202600064,0000035796,203,0
20230506114202607756,0000035797,118,0
20230506114202615448,0000035798,16,0
20230506114202623141,0000035799,-66,0
20230506114202630833,0000035800,-120,0
20230506114202638525,0000035801,-153,0
20230506114202646218,0000035802,-170,0
20230506114202653910,0000035803,-172,0
20230506114202661602,0000035804,-168,0
20230506114202669295,0000035805,-161,0
20230506114202676987,0000035806,-158,0
20230506114202684679,0000035807,-153,0
20230506114202692372,0000035808,-142,0
20230506114202700064,0000035809,-132,0
20230506114202707756,0000035810,-132,0
20230506114202715448,0000035811,-132,0
20230506114202723141,0000035812,-127,0
20230506114202730833,0000035813,-123,0
20230506114202738525,0000035814,-118,0
20230506114202746218,0000035815,-108,0
20230506114202753910,0000035816,-104,0
20230506114202761602,0000035817,-104,0
20230506114202769295,0000035818,-99,0
20230506114202776987,0000035819,-99,0
20230506114202784679,0000035820,-99,0
20230506114202792372,0000035821,-94,0
20230506114202800064,0000035822,-92,0
20230506114202807756,0000035823,-87,0
20230506114202815448,0000035824,-82,0
20230506114202823141,0000035825,-82,0
20230506114202830833,0000035826,-82,0
20230506114202838525,0000035827,-82,0
20230506114202846218,0000035828,-87,0
20230506114202853910,0000035829,-78,0
20230506114202861602,0000035830,-68,0
20230506114202869295,0000035831,-71,0
20230506114202876987,0000035832,-73,0
20230506114202884679,0000035833,-73,0
20230506114202892372,0000035834,-75,0
20230506114202900064,0000035835,-75,0
20230506114202907756,0000035836,-68,0
20230506114202915448,0000035837,-73,0
20230506114202923141,0000035838,-80,0
20230506114202930833,0000035839,-73,0
20230506114202938525,0000035840,-66,0
20230506114202946218,0000035841,-68,0
20230506114202953910,0000035842,-71,0
20230506114202961956,0000035843,-66,0
20230506114202969648,0000035844,-52,0
20230506114202977340,0000035845,-35,0
20230506114202985033,0000035846,-35,0
20230506114202992725,0000035847,-59,0
20230506114203000417,0000035848,-73,0
20230506114203008110,0000035849,-73,0
20230506114203015802,0000035850,-75,0
20230506114203023494,0000035851,-82,0
