20230429112341576977,0000026802,-11,0
20230429112341584670,0000026803,-2,0
20230429112341592362,0000026804,2,0
20230429112341600054,0000026805,2,0
20230429112341607746,0000026806,0,0
20230429112341615439,0000026807,4,0
20230429112341623131,0000026808,7,0
20230429112341630823,0000026809,7,0
20230429112341638516,0000026810,4,0
20230429112341646208,0000026811,0,0
20230429112341653900,0000026812,-2,0
20230429112341661593,0000026813,-37,0
20230429112341669285,0000026814,-214,0
20230429112341676977,0000026815,-541,0
20230429112341684670,0000026816,-614,0
20230429112341692362,0000026817,-47,0
20230429112341700054,0000026818,652,0
20230429112341707746,0000026819,765,0
20230429112341715439,0000026820,482,0
20230429112341723131,0000026821,256,0
20230429112341730823,0000026822,103,0
20230429112341738516,0000026823,-14,0
20230429112341746208,0000026824,-49,0
20230429112341753900,0000026825,-49,0
20230429112341761593,0000026826,-65,0
20230429112341769285,0000026827,-82,0
20230429112341776977,0000026828,-82,0
20230429112341784670,0000026829,-84,0
20230429112341792362,0000026830,-89,0
20230429112341800054,0000026831,-91,0
20230429112341807746,0000026832,-96,0
20230429112341815439,0000026833,-101,0
20230429112341823131,0000026834,-106,0
20230429112341830823,0000026835,-115,0
20230429112341838516,0000026836,-122,0
20230429112341846208,0000026837,-129,0
20230429112341853900,0000026838,-139,0
20230429112341861593,0000026839,-157,0
20230429112341869285,0000026840,-176,0
20230429112341876977,0000026841,-186,0
20230429112341884670,0000026842,-188,0
20230429112341892362,0000026843,-193,0
20230429112341900054,0000026844,-193,0
20230429112341907746,0000026845,-183,0
20230429112341915439,0000026846,-169,0
20230429112341923131,0000026847,-143,0
20230429112341930823,0000026848,-110,0
20230429112341938516,0000026849,-73,0
20230429112341946208,0000026850,-44,0
20230429112341953900,0000026851,-23,0
20230429112341961593,0000026852,-7,0
20230429112341969285,0000026853,2,0
20230429112341976977,0000026854,11,0
20230429112341984670,0000026855,16,0
20230429112341992362,0000026856,18,0
20230429112342000054,0000026857,18,0
20230429112342007746,0000026858,16,0
20230429112342015439,0000026859,16,0
20230429112342023131,0000026860,14,0
20230429112342030823,0000026861,11,0
20230429112342038516,0000026862,11,0
20230429112342046208,0000026863,9,0
20230429112342056090,0000026864,4,0
20230429112342063782,0000026865,2,0
20230429112342071474,0000026866,0,0
20230429112342079167,0000026867,0,0
20230429112342086859,0000026868,0,0
20230429112342094551,0000026869,-2,0
20230429112342102244,0000026870,-4,0
20230429112342109936,0000026871,-2,0
20230429112342117628,0000026872,0,0
20230429112342125321,0000026873,-4,0
20230429112342133013,0000026874,-16,0
20230429112342140705,0000026875,-30,0
20230429112342148398,0000026876,-35,0
20230429112342156090,0000026877,-42,0
20230429112342163782,0000026878,-61,0
20230429112342171474,0000026879,-75,0
20230429112342179167,0000026880,-65,0
20230429112342186859,0000026881,-58,0
20230429112342194551,0000026882,-51,0
20230429112342202244,0000026883,-37,0
20230429112342209936,0000026884,-23,0
20230429112342217628,0000026885,-11,0
20230429112342225321,0000026886,-7,0
20230429112342233013,0000026887,-9,0
20230429112342240705,0000026888,-9,0
20230429112342248398,0000026889,-7,0
20230429112342256090,0000026890,-7,0
20230429112342263782,0000026891,-7,0
20230429112342271474,0000026892,-9,0
20230429112342279167,0000026893,-11,0
20230429112342286859,0000026894,-14,0
20230429112342294551,0000026895,-28,0
20230429112342302244,0000026896,-141,0
20230429112342309936,0000026897,-424,0
20230429112342317628,0000026898,-636,0
20230429112342325321,0000026899,-296,0
20230429112342333013,0000026900,421,0
20230429112342340705,0000026901,737,0
20230429112342348398,0000026902,544,0
20230429112342356090,0000026903,296,0
20230429112342363782,0000026904,131,0
20230429112342371474,0000026905,0,0
20230429112342379167,0000026906,-70,0
20230429112342386859,0000026907,-82,0
20230429112342394551,0000026908,-91,0
20230429112342402244,0000026909,-106,0
20230429112342409936,0000026910,-110,0
20230429112342417628,0000026911,-108,0
20230429112342425321,0000026912,-113,0
20230429112342433013,0000026913,-115,0
20230429112342440705,0000026914,-115,0
20230429112342448398,0000026915,-120,0
20230429112342456090,0000026916,-124,0
20230429112342463782,0000026917,-131,0
20230429112342471474,0000026918,-139,0
20230429112342479167,0000026919,-146,0
20230429112342486859,0000026920,-157,0
20230429112342494551,0000026921,-169,0
20230429112342502244,0000026922,-181,0
20230429112342509936,0000026923,-193,0
20230429112342517628,0000026924,-202,0
20230429112342525321,0000026925,-202,0
20230429112342533013,0000026926,-195,0
20230429112342540705,0000026927,-190,0
20230429112342548398,0000026928,-186,0
20230429112342556090,0000026929,-169,0
20230429112342563782,0000026930,-141,0
20230429112342571474,0000026931,-108,0
20230429112342579167,0000026932,-73,0
20230429112342586859,0000026933,-44,0
20230429112342594551,0000026934,-30,0
20230429112342602244,0000026935,-21,0
20230429112342609936,0000026936,-7,0
20230429112342619819,0000026937,0,0
20230429112342627511,0000026938,-4,0
20230429112342635203,0000026939,-9,0
20230429112342642896,0000026940,-7,0
20230429112342650588,0000026941,-7,0
20230429112342658280,0000026942,-11,0
20230429112342665973,0000026943,-11,0
20230429112342673665,0000026944,-16,0
20230429112342681357,0000026945,-25,0
20230429112342689050,0000026946,-30,0
20230429112342696742,0000026947,-28,0
20230429112342704434,0000026948,-30,0
20230429112342712127,0000026949,-35,0
20230429112342719819,0000026950,-37,0
20230429112342727511,0000026951,-40,0
20230429112342735203,0000026952,-35,0
20230429112342742896,0000026953,-35,0
20230429112342750588,0000026954,-37,0
20230429112342758280,0000026955,-37,0
20230429112342765973,0000026956,-40,0
20230429112342773665,0000026957,-47,0
20230429112342781357,0000026958,-49,0
20230429112342789050,0000026959,-42,0
20230429112342796742,0000026960,-49,0
20230429112342804434,0000026961,-80,0
20230429112342812127,0000026962,-98,0
20230429112342819819,0000026963,-91,0
20230429112342827511,0000026964,-82,0
20230429112342835203,0000026965,-75,0
20230429112342842896,0000026966,-63,0
20230429112342850588,0000026967,-49,0
20230429112342858280,0000026968,-40,0
20230429112342865973,0000026969,-35,0
20230429112342873665,0000026970,-35,0
20230429112342881357,0000026971,-42,0
20230429112342889050,0000026972,-42,0
20230429112342896742,0000026973,-40,0
20230429112342904434,0000026974,-40,0
20230429112342912127,0000026975,-40,0
20230429112342919819,0000026976,-42,0
20230429112342927511,0000026977,-44,0
20230429112342935203,0000026978,-58,0
20230429112342942896,0000026979,-150,0
20230429112342950588,0000026980,-402,0
20230429112342958280,0000026981,-652,0
20230429112342965973,0000026982,-419,0
20230429112342973665,0000026983,285,0
20230429112342981357,0000026984,697,0
20230429112342989050,0000026985,560,0
20230429112342996742,0000026986,306,0
20230429112343004434,0000026987,131,0
20230429112343012127,0000026988,-7,0
20230429112343019819,0000026989,-91,0
20230429112343027511,0000026990,-110,0
20230429112343035203,0000026991,-115,0
20230429112343042896,0000026992,-129,0
20230429112343050588,0000026993,-139,0
20230429112343058280,0000026994,-139,0
20230429112343065973,0000026995,-139,0
20230429112343073665,0000026996,-146,0
20230429112343081357,0000026997,-153,0
20230429112343089050,0000026998,-155,0
20230429112343096742,0000026999,-157,0
20230429112343104434,0000027000,-162,0
20230429112343112127,0000027001,-169,0
20230429112343119819,0000027002,-179,0
20230429112343127511,0000027003,-188,0
20230429112343135203,0000027004,-202,0
20230429112343142896,0000027005,-219,0
20230429112343150588,0000027006,-230,0
20230429112343158280,0000027007,-237,0
20230429112343165973,0000027008,-242,0
20230429112343173665,0000027009,-240,0
20230429112343183547,0000027010,-230,0
20230429112343191239,0000027011,-219,0
20230429112343198931,0000027012,-204,0
20230429112343206624,0000027013,-176,0
20230429112343214316,0000027014,-141,0
20230429112343222008,0000027015,-113,0
20230429112343229701,0000027016,-91,0
20230429112343237393,0000027017,-73,0
20230429112343245085,0000027018,-58,0
20230429112343252778,0000027019,-47,0
20230429112343260470,0000027020,-40,0
20230429112343268162,0000027021,-40,0
20230429112343275855,0000027022,-35,0
20230429112343283547,0000027023,-30,0
20230429112343291239,0000027024,-32,0
20230429112343298931,0000027025,-42,0
20230429112343306624,0000027026,-42,0
20230429112343314316,0000027027,-37,0
20230429112343322008,0000027028,-42,0
20230429112343329701,0000027029,-42,0
20230429112343337393,0000027030,-35,0
20230429112343345085,0000027031,-40,0
20230429112343352778,0000027032,-49,0
20230429112343360470,0000027033,-49,0
20230429112343368162,0000027034,-51,0
20230429112343375855,0000027035,-61,0
20230429112343383547,0000027036,-65,0
20230429112343391239,0000027037,-65,0
20230429112343398931,0000027038,-63,0
20230429112343406624,0000027039,-68,0
20230429112343414316,0000027040,-73,0
20230429112343422008,0000027041,-73,0
20230429112343429701,0000027042,-68,0
20230429112343437393,0000027043,-73,0
20230429112343445085,0000027044,-98,0
20230429112343452778,0000027045,-117,0
20230429112343460470,0000027046,-113,0
20230429112343468162,0000027047,-98,0
20230429112343475855,0000027048,-91,0
20230429112343483547,0000027049,-80,0
20230429112343491239,0000027050,-68,0
20230429112343498931,0000027051,-56,0
20230429112343506624,0000027052,-51,0
20230429112343514316,0000027053,-51,0
20230429112343522008,0000027054,-51,0
20230429112343529701,0000027055,-47,0
20230429112343537393,0000027056,-49,0
20230429112343545085,0000027057,-54,0
20230429112343552778,0000027058,-47,0
20230429112343560470,0000027059,-44,0
20230429112343568162,0000027060,-47,0
20230429112343575855,0000027061,-63,0
20230429112343583547,0000027062,-157,0
20230429112343591239,0000027063,-428,0
20230429112343598931,0000027064,-704,0
20230429112343606624,0000027065,-449,0
20230429112343614316,0000027066,308,0
20230429112343622008,0000027067,737,0
20230429112343629701,0000027068,584,0
20230429112343637393,0000027069,318,0
20230429112343645085,0000027070,139,0
20230429112343652778,0000027071,-7,0
20230429112343660470,0000027072,-94,0
20230429112343668162,0000027073,-115,0
20230429112343675855,0000027074,-124,0
20230429112343683547,0000027075,-136,0
20230429112343691239,0000027076,-141,0
20230429112343698931,0000027077,-143,0
20230429112343706624,0000027078,-143,0
20230429112343714316,0000027079,-146,0
20230429112343722008,0000027080,-150,0
20230429112343729701,0000027081,-157,0
20230429112343737393,0000027082,-157,0
20230429112343747250,0000027083,-155,0
20230429112343754942,0000027084,-162,0
20230429112343762634,0000027085,-179,0
20230429112343770327,0000027086,-190,0
20230429112343778019,0000027087,-200,0
20230429112343785711,0000027088,-212,0
20230429112343793404,0000027089,-223,0
20230429112343801096,0000027090,-233,0
20230429112343808788,0000027091,-242,0
20230429112343816481,0000027092,-237,0
20230429112343824173,0000027093,-223,0
20230429112343831865,0000027094,-216,0
20230429112343839558,0000027095,-197,0
20230429112343847250,0000027096,-162,0
20230429112343854942,0000027097,-124,0
20230429112343862634,0000027098,-94,0
20230429112343870327,0000027099,-65,0
20230429112343878019,0000027100,-44,0
20230429112343885711,0000027101,-32,0
20230429112343893404,0000027102,-23,0
20230429112343901096,0000027103,-18,0
20230429112343908788,0000027104,-16,0
20230429112343916481,0000027105,-9,0
20230429112343924173,0000027106,-7,0
20230429112343931865,0000027107,-7,0
20230429112343939558,0000027108,-7,0
20230429112343947250,0000027109,-9,0
20230429112343954942,0000027110,-7,0
20230429112343962634,0000027111,-2,0
20230429112343970327,0000027112,0,0
20230429112343978019,0000027113,-4,0
20230429112343985711,0000027114,-9,0
20230429112343993404,0000027115,-9,0
20230429112344001096,0000027116,-9,0
20230429112344008788,0000027117,-11,0
20230429112344016481,0000027118,-9,0
20230429112344024173,0000027119,-9,0
20230429112344031865,0000027120,-11,0
20230429112344039558,0000027121,-11,0
20230429112344047250,0000027122,-11,0
20230429112344054942,0000027123,-14,0
20230429112344062634,0000027124,-18,0
20230429112344070327,0000027125,-23,0
20230429112344078019,0000027126,-25,0
20230429112344085711,0000027127,-32,0
20230429112344093404,0000027128,-47,0
20230429112344101096,0000027129,-63,0
20230429112344108788,0000027130,-65,0
20230429112344116481,0000027131,-56,0
20230429112344124173,0000027132,-42,0
20230429112344131865,0000027133,-28,0
20230429112344139558,0000027134,-16,0
20230429112344147250,0000027135,-4,0
20230429112344154942,0000027136,4,0
20230429112344162634,0000027137,7,0
20230429112344170327,0000027138,4,0
20230429112344178019,0000027139,7,0
20230429112344185711,0000027140,2,0
20230429112344193404,0000027141,2,0
