20230429123045652520,0000014985,311163,323799,349272,1407,0
20230429123045670802,0000014986,311146,323752,349135,1404,0
20230429123045689083,0000014987,311066,323738,349045,1392,0
20230429123045707365,0000014988,311085,323783,349040,1425,0
20230429123045725646,0000014989,311159,323816,349105,1416,0
20230429123045743928,0000014990,311293,323802,349204,1397,0
20230429123045762209,0000014991,311387,323755,349179,1347,0
20230429123045780491,0000014992,311565,323726,349295,1361,0
20230429123045798772,0000014993,311769,323788,349419,1429,0
20230429123045817054,0000014994,311978,323808,349597,1396,0
20230429123045835335,0000014995,312171,323793,349720,1339,0
20230429123045853617,0000014996,312398,323772,349901,1372,0
20230429123045871898,0000014997,312540,323771,350089,1416,0
20230429123045890180,0000014998,312676,323727,350079,1371,0
20230429123045904602,0000014999,312718,323713,350102,1402,0
20230429123045922884,0000015000,312838,323644,350042,1370,0
20230429123045941165,0000015001,312958,323712,350033,1378,0
20230429123045959447,0000015002,313109,323699,350095,1391,0
20230429123045977728,0000015003,313375,323799,350167,1348,0
20230429123045996010,0000015004,313559,323791,350274,1282,0
20230429123046014291,0000015005,313845,323843,350507,1283,0
20230429123046032573,0000015006,314178,323944,350859,1358,0
20230429123046050854,0000015007,314455,324046,351110,1371,0
20230429123046069136,0000015008,314828,324047,351343,1443,0
20230429123046087417,0000015009,315136,324119,351567,1327,0
20230429123046105699,0000015010,315455,324222,351794,1342,0
20230429123046123980,0000015011,315556,324189,351822,1390,0
20230429123046142262,0000015012,315440,324027,351680,1368,0
20230429123046160544,0000015013,315301,323719,351377,1344,0
20230429123046178825,0000015014,315157,323450,351088,1341,0
20230429123046197107,0000015015,314986,323159,350846,1378,0
20230429123046215388,0000015016,314712,322893,350642,1328,0
20230429123046233670,0000015017,314609,322857,350512,1310,0
20230429123046251951,0000015018,314618,322754,350323,1357,0
20230429123046270233,0000015019,314537,322807,350354,1438,0
20230429123046288514,0000015020,314548,322762,350260,1308,0
20230429123046306796,0000015021,314605,322802,350286,1357,0
20230429123046325077,0000015022,314721,322847,350390,1321,0
20230429123046343359,0000015023,314911,322882,350460,1352,0
20230429123046361640,0000015024,315151,322916,350789,1350,0
20230429123046379922,0000015025,315376,323018,350971,1344,0
20230429123046398204,0000015026,315488,323057,351228,1386,0
20230429123046416485,0000015027,315660,323113,351444,1369,0
20230429123046434767,0000015028,315839,323146,351649,1341,0
20230429123046453048,0000015029,316002,323153,351722,1309,0
20230429123046471330,0000015030,316144,323210,351997,1395,0
20230429123046489611,0000015031,316247,323257,352213,1371,0
20230429123046507893,0000015032,316407,323259,352416,1347,0
20230429123046526174,0000015033,316553,323219,352644,1338,0
20230429123046544456,0000015034,316755,323382,352963,1332,0
20230429123046562737,0000015035,316984,323417,353283,1355,0
20230429123046581019,0000015036,317223,323525,353522,1365,0
20230429123046599300,0000015037,317374,323532,353857,1334,0
20230429123046617582,0000015038,317574,323605,354129,1327,0
20230429123046635863,0000015039,317727,323659,354371,1328,0
20230429123046654145,0000015040,317915,323727,354598,1343,0
20230429123046668562,0000015041,317959,323734,354812,1366,0
20230429123046686844,0000015042,317820,323605,354781,1324,0
20230429123046705125,0000015043,317666,323461,354665,1347,0
20230429123046723407,0000015044,317459,323212,354527,1360,0
20230429123046741688,0000015045,317270,322962,354424,1349,0
20230429123046759970,0000015046,317101,322805,354268,1318,0
20230429123046778251,0000015047,317058,322735,354230,1365,0
20230429123046796533,0000015048,316957,322622,354225,1369,0
20230429123046814814,0000015049,316914,322499,354243,1306,0
20230429123046833096,0000015050,316859,322432,354213,1351,0
20230429123046851377,0000015051,316904,322356,354258,1347,0
20230429123046869659,0000015052,316956,322337,354349,1341,0
20230429123046887940,0000015053,316990,322366,354492,1337,0
20230429123046906222,0000015054,317048,322468,354610,1390,0
20230429123046924504,0000015055,317228,322425,354765,1336,0
20230429123046942785,0000015056,317228,322493,354875,1361,0
20230429123046961067,0000015057,317257,322448,354948,1301,0
20230429123046979348,0000015058,317272,322438,355021,1279,0
20230429123046997630,0000015059,317294,322424,355026,1301,0
20230429123047015911,0000015060,317321,322421,355147,1284,0
20230429123047034193,0000015061,317325,322315,355215,1309,0
20230429123047052474,0000015062,317428,322329,355362,1325,0
20230429123047070756,0000015063,317457,322302,355408,1303,0
20230429123047089037,0000015064,317571,322321,355622,1328,0
20230429123047107319,0000015065,317716,322332,355770,1373,0
20230429123047125600,0000015066,317742,322355,356062,1400,0
20230429123047143882,0000015067,317814,322416,356233,1324,0
20230429123047162164,0000015068,317889,322426,356411,1309,0
20230429123047180445,0000015069,317938,322473,356595,1348,0
20230429123047198727,0000015070,317974,322462,356705,1303,0
20230429123047217008,0000015071,317981,322403,356736,1380,0
20230429123047235290,0000015072,317691,322220,356531,1406,0
20230429123047253571,0000015073,317450,321960,356169,1392,0
20230429123047271853,0000015074,317237,321762,355885,1393,0
20230429123047290134,0000015075,317027,321511,355732,1407,0
20230429123047308416,0000015076,316840,321292,355545,1438,0
20230429123047326697,0000015077,316625,321185,355412,1353,0
20230429123047344979,0000015078,316502,321118,355268,1326,0
20230429123047363260,0000015079,316430,321094,355184,1353,0
20230429123047381542,0000015080,316410,321054,355133,1374,0
20230429123047399823,0000015081,316402,321023,355166,1369,0
20230429123047418105,0000015082,316400,320994,355238,1330,0
20230429123047432539,0000015083,316458,321119,355262,1337,0
20230429123047450821,0000015084,316512,321145,355430,1315,0
20230429123047469102,0000015085,316519,321134,355478,1382,0
20230429123047487384,0000015086,316502,321185,355552,1376,0
20230429123047505665,0000015087,316536,321112,355608,1390,0
20230429123047523947,0000015088,316526,321127,355677,1408,0
20230429123047542228,0000015089,316517,321167,355677,1374,0
20230429123047560510,0000015090,316512,321193,355780,1328,0
20230429123047578791,0000015091,316565,321327,355882,1365,0
20230429123047597073,0000015092,316659,321393,355932,1370,0
20230429123047615354,0000015093,316767,321515,356066,1387,0
20230429123047633636,0000015094,316927,321672,356230,1410,0
20230429123047651917,0000015095,317033,321765,356331,1425,0
20230429123047670199,0000015096,317113,321939,356503,1335,0
20230429123047688481,0000015097,317248,322086,356643,1292,0
20230429123047706762,0000015098,317422,322233,356830,1314,0
20230429123047725044,0000015099,317575,322357,356900,1342,0
20230429123047743325,0000015100,317791,322551,357092,1351,0
20230429123047761607,0000015101,317835,322623,357035,1316,0
20230429123047779888,0000015102,317720,322522,356851,1347,0
20230429123047798170,0000015103,317575,322417,356584,1341,0
20230429123047816451,0000015104,317356,322146,356258,1382,0
20230429123047834733,0000015105,317140,321920,355940,1373,0
20230429123047853014,0000015106,316980,321753,355773,1424,0
20230429123047871296,0000015107,316816,321677,355538,1380,0
20230429123047889577,0000015108,316823,321580,355429,1316,0
20230429123047907859,0000015109,316833,321634,355336,1389,0
20230429123047926141,0000015110,316842,321732,355388,1396,0
20230429123047944422,0000015111,316878,321771,355442,1370,0
20230429123047962704,0000015112,316916,321878,355477,1365,0
20230429123047980985,0000015113,316977,321972,355562,1335,0
20230429123047999267,0000015114,317136,322050,355685,1371,0
20230429123048017548,0000015115,317240,322160,355729,1327,0
20230429123048035830,0000015116,317404,322313,355875,1378,0
20230429123048054111,0000015117,317478,322431,355951,1358,0
20230429123048072393,0000015118,317493,322407,355982,1348,0
20230429123048090674,0000015119,317487,322418,356040,1388,0
20230429123048108956,0000015120,317563,322455,356117,1350,0
20230429123048127237,0000015121,317644,322461,356190,1414,0
20230429123048145519,0000015122,317733,322605,356230,1355,0
20230429123048163800,0000015123,317823,322610,356311,1330,0
20230429123048182082,0000015124,317974,322811,356427,1387,0
20230429123048196543,0000015125,318062,322806,356428,1354,0
20230429123048214825,0000015126,318155,322846,356534,1355,0
20230429123048233106,0000015127,318252,322908,356612,1328,0
20230429123048251388,0000015128,318399,322915,356714,1322,0
20230429123048269669,0000015129,318426,322878,356784,1347,0
20230429123048287951,0000015130,318488,322880,356938,1300,0
20230429123048306232,0000015131,318557,322813,357078,1315,0
20230429123048324514,0000015132,318612,322745,357064,1307,0
20230429123048342795,0000015133,318512,322622,356960,1379,0
20230429123048361077,0000015134,318291,322434,356662,1413,0
20230429123048379358,0000015135,317981,322117,356312,1336,0
20230429123048397640,0000015136,317778,321787,356045,1368,0
20230429123048415921,0000015137,317540,321553,355744,1350,0
20230429123048434203,0000015138,317248,321343,355485,1333,0
20230429123048452485,0000015139,317157,321179,355258,1344,0
20230429123048470766,0000015140,316999,321076,355151,1378,0
20230429123048489048,0000015141,316835,320812,355026,1354,0
20230429123048507329,0000015142,316735,320719,355020,1333,0
20230429123048525611,0000015143,316592,320521,354957,1326,0
20230429123048543892,0000015144,316602,320421,354966,1365,0
20230429123048562174,0000015145,316539,320341,355038,1313,0
20230429123048580455,0000015146,316514,320260,355110,1343,0
20230429123048598737,0000015147,316536,320211,355145,1330,0
20230429123048617018,0000015148,316511,320162,355237,1369,0
20230429123048635300,0000015149,316445,320041,355237,1378,0
20230429123048653581,0000015150,316409,319948,355287,1338,0
20230429123048671863,0000015151,316408,319977,355379,1352,0
20230429123048690145,0000015152,316451,319964,355425,1304,0
20230429123048708426,0000015153,316414,320038,355501,1354,0
20230429123048726708,0000015154,316404,319980,355620,1327,0
20230429123048744989,0000015155,316515,320098,355792,1340,0
20230429123048763271,0000015156,316612,320166,355967,1385,0
20230429123048781552,0000015157,316640,320333,356092,1369,0
20230429123048799834,0000015158,316780,320400,356286,1386,0
20230429123048818115,0000015159,316905,320474,356425,1423,0
20230429123048836397,0000015160,316953,320628,356561,1352,0
20230429123048854678,0000015161,317093,320813,356785,1331,0
20230429123048872960,0000015162,317280,320932,356988,1348,0
20230429123048891241,0000015163,317179,320826,356947,1344,0
20230429123048909523,0000015164,317042,320741,356665,1369,0
20230429123048927804,0000015165,316818,320564,356457,1393,0
20230429123048946086,0000015166,316448,320230,356165,1314,0
20230429123048960534,0000015167,316241,320013,355826,1297,0
20230429123048978816,0000015168,316043,319797,355704,1358,0
20230429123048997097,0000015169,315846,319636,355489,1300,0
20230429123049015379,0000015170,315751,319628,355374,1303,0
20230429123049033660,0000015171,315653,319583,355302,1335,0
20230429123049051942,0000015172,315637,319544,355244,1311,0
20230429123049070223,0000015173,315637,319530,355248,1326,0
20230429123049088505,0000015174,315681,319608,355330,1319,0
20230429123049106786,0000015175,315727,319637,355432,1332,0
20230429123049125068,0000015176,315746,319737,355486,1351,0
20230429123049143349,0000015177,315787,319751,355569,1336,0
20230429123049161631,0000015178,315847,319857,355722,1365,0
20230429123049179912,0000015179,315840,319912,355689,1373,0
20230429123049198194,0000015180,315899,319957,355772,1383,0
20230429123049216476,0000015181,315917,319904,355753,1367,0
20230429123049234757,0000015182,315997,319963,355849,1393,0
20230429123049253039,0000015183,316034,320042,355860,1349,0
20230429123049271320,0000015184,316045,320088,355924,1401,0
20230429123049289602,0000015185,316106,320166,356006,1338,0
20230429123049307883,0000015186,316234,320273,356136,1365,0
20230429123049326165,0000015187,316394,320365,356295,1447,0
20230429123049344446,0000015188,316436,320513,356436,1390,0
20230429123049362728,0000015189,316656,320673,356647,1385,0
20230429123049381009,0000015190,316788,320768,356723,1324,0
20230429123049399291,0000015191,316933,321006,356974,1328,0
20230429123049417572,0000015192,317004,321011,357073,1413,0
