20230507100548745612,0000065940,-155,0
20230507100548753305,0000065941,-129,0
20230507100548760997,0000065942,-124,0
20230507100548768689,0000065943,-134,0
20230507100548776382,0000065944,-134,0
20230507100548784074,0000065945,-122,0
20230507100548791766,0000065946,-101,0
20230507100548799458,0000065947,-91,0
20230507100548807151,0000065948,-106,0
20230507100548814843,0000065949,-131,0
20230507100548822535,0000065950,-136,0
20230507100548830228,0000065951,-127,0
20230507100548837920,0000065952,-122,0
20230507100548845612,0000065953,-122,0
20230507100548853305,0000065954,-124,0
20230507100548860997,0000065955,-127,0
20230507100548868689,0000065956,-120,0
20230507100548876382,0000065957,-70,0
20230507100548884074,0000065958,212,0
20230507100548891766,0000065959,716,0
20230507100548899458,0000065960,636,0
20230507100548907151,0000065961,-513,0
20230507100548914843,0000065962,-1340,0
20230507100548922535,0000065963,-772,0
20230507100548930228,0000065964,-54,0
20230507100548937920,0000065965,-58,0
20230507100548945612,0000065966,-96,0
20230507100548953305,0000065967,35,0
20230507100548960997,0000065968,18,0
20230507100548968689,0000065969,-16,0
20230507100548976382,0000065970,42,0
20230507100548984074,0000065971,42,0
20230507100548991766,0000065972,11,0
20230507100548999458,0000065973,37,0
20230507100549007151,0000065974,54,0
20230507100549014843,0000065975,40,0
20230507100549022535,0000065976,49,0
20230507100549030228,0000065977,68,0
20230507100549037920,0000065978,77,0
20230507100549045612,0000065979,87,0
20230507100549053305,0000065980,113,0
20230507100549060997,0000065981,143,0
20230507100549068689,0000065982,160,0
20230507100549076382,0000065983,183,0
20230507100549084074,0000065984,226,0
20230507100549091766,0000065985,259,0
20230507100549099458,0000065986,282,0
20230507100549107151,0000065987,303,0
20230507100549114843,0000065988,315,0
20230507100549122535,0000065989,306,0
20230507100549130228,0000065990,285,0
20230507100549137920,0000065991,254,0
20230507100549145976,0000065992,197,0
20230507100549153668,0000065993,101,0
20230507100549161360,0000065994,-23,0
20230507100549169053,0000065995,-129,0
20230507100549176745,0000065996,-193,0
20230507100549184437,0000065997,-228,0
20230507100549192130,0000065998,-252,0
20230507100549199822,0000065999,-259,0
20230507100549207514,0000066000,-254,0
20230507100549215207,0000066001,-252,0
20230507100549222899,0000066002,-245,0
20230507100549230591,0000066003,-235,0
20230507100549238284,0000066004,-228,0
20230507100549245976,0000066005,-209,0
20230507100549253668,0000066006,-190,0
20230507100549261360,0000066007,-190,0
20230507100549269053,0000066008,-181,0
20230507100549276745,0000066009,-167,0
20230507100549284437,0000066010,-169,0
20230507100549292130,0000066011,-181,0
20230507100549299822,0000066012,-174,0
20230507100549307514,0000066013,-150,0
20230507100549315207,0000066014,-146,0
20230507100549322899,0000066015,-143,0
20230507100549330591,0000066016,-141,0
20230507100549338284,0000066017,-148,0
20230507100549345976,0000066018,-150,0
20230507100549353668,0000066019,-153,0
20230507100549361360,0000066020,-146,0
20230507100549369053,0000066021,-131,0
20230507100549376745,0000066022,-148,0
20230507100549384437,0000066023,-164,0
20230507100549392130,0000066024,-148,0
20230507100549399822,0000066025,-124,0
20230507100549407514,0000066026,-98,0
20230507100549415207,0000066027,-82,0
20230507100549422899,0000066028,-98,0
20230507100549430591,0000066029,-136,0
20230507100549438284,0000066030,-148,0
20230507100549445976,0000066031,-134,0
20230507100549453668,0000066032,-122,0
20230507100549461360,0000066033,-122,0
20230507100549469053,0000066034,-124,0
20230507100549476745,0000066035,-120,0
20230507100549484437,0000066036,-117,0
20230507100549492130,0000066037,-108,0
20230507100549499822,0000066038,70,0
20230507100549507514,0000066039,556,0
20230507100549515207,0000066040,838,0
20230507100549522899,0000066041,42,0
20230507100549530591,0000066042,-1187,0
20230507100549538284,0000066043,-1147,0
20230507100549545976,0000066044,-254,0
20230507100549553668,0000066045,0,0
20230507100549561360,0000066046,-120,0
20230507100549569053,0000066047,-9,0
20230507100549576745,0000066048,37,0
20230507100549584437,0000066049,-32,0
20230507100549592130,0000066050,9,0
20230507100549599822,0000066051,63,0
20230507100549607514,0000066052,21,0
20230507100549615207,0000066053,0,0
20230507100549622899,0000066054,35,0
20230507100549630591,0000066055,40,0
20230507100549638284,0000066056,21,0
20230507100549645976,0000066057,49,0
20230507100549653668,0000066058,87,0
20230507100549661360,0000066059,77,0
20230507100549669053,0000066060,68,0
20230507100549676745,0000066061,101,0
20230507100549684437,0000066062,148,0
20230507100549692130,0000066063,169,0
20230507100549699822,0000066064,193,0
20230507100549707879,0000066065,240,0
20230507100549715571,0000066066,268,0
20230507100549723263,0000066067,278,0
20230507100549730956,0000066068,303,0
20230507100549738648,0000066069,313,0
20230507100549746340,0000066070,292,0
20230507100549754033,0000066071,268,0
20230507100549761725,0000066072,233,0
20230507100549769417,0000066073,150,0
20230507100549777110,0000066074,28,0
20230507100549784802,0000066075,-77,0
20230507100549792494,0000066076,-153,0
20230507100549800187,0000066077,-223,0
20230507100549807879,0000066078,-266,0
20230507100549815571,0000066079,-261,0
20230507100549823263,0000066080,-247,0
20230507100549830956,0000066081,-254,0
20230507100549838648,0000066082,-256,0
20230507100549846340,0000066083,-242,0
20230507100549854033,0000066084,-230,0
20230507100549861725,0000066085,-216,0
20230507100549869417,0000066086,-197,0
20230507100549877110,0000066087,-193,0
20230507100549884802,0000066088,-188,0
20230507100549892494,0000066089,-181,0
20230507100549900187,0000066090,-186,0
20230507100549907879,0000066091,-171,0
20230507100549915571,0000066092,-153,0
20230507100549923263,0000066093,-164,0
20230507100549930956,0000066094,-171,0
20230507100549938648,0000066095,-148,0
20230507100549946340,0000066096,-143,0
20230507100549954033,0000066097,-155,0
20230507100549961725,0000066098,-148,0
20230507100549969417,0000066099,-143,0
20230507100549977110,0000066100,-148,0
20230507100549984802,0000066101,-153,0
20230507100549992494,0000066102,-148,0
20230507100550000187,0000066103,-139,0
20230507100550007879,0000066104,-136,0
20230507100550015571,0000066105,-143,0
20230507100550023263,0000066106,-143,0
20230507100550030956,0000066107,-136,0
20230507100550038648,0000066108,-136,0
20230507100550046340,0000066109,-122,0
20230507100550054033,0000066110,-84,0
20230507100550061725,0000066111,-82,0
20230507100550069417,0000066112,-124,0
20230507100550077110,0000066113,-141,0
20230507100550084802,0000066114,-124,0
20230507100550092494,0000066115,-127,0
20230507100550100187,0000066116,-131,0
20230507100550107879,0000066117,-127,0
20230507100550115571,0000066118,-117,0
20230507100550123263,0000066119,-108,0
20230507100550130956,0000066120,-80,0
20230507100550138648,0000066121,160,0
20230507100550146340,0000066122,683,0
20230507100550154033,0000066123,742,0
20230507100550161725,0000066124,-336,0
20230507100550169417,0000066125,-1338,0
20230507100550177110,0000066126,-902,0
20230507100550184802,0000066127,-110,0
20230507100550192494,0000066128,-58,0
20230507100550200187,0000066129,-115,0
20230507100550207879,0000066130,32,0
20230507100550215571,0000066131,49,0
20230507100550223263,0000066132,-14,0
20230507100550230956,0000066133,9,0
20230507100550238648,0000066134,30,0
20230507100550246340,0000066135,11,0
20230507100550254033,0000066136,21,0
20230507100550261725,0000066137,42,0
20230507100550269771,0000066138,35,0
20230507100550277463,0000066139,37,0
20230507100550285155,0000066140,54,0
20230507100550292848,0000066141,75,0
20230507100550300540,0000066142,91,0
20230507100550308232,0000066143,94,0
20230507100550315925,0000066144,106,0
20230507100550323617,0000066145,139,0
20230507100550331309,0000066146,169,0
20230507100550339002,0000066147,195,0
20230507100550346694,0000066148,223,0
20230507100550354386,0000066149,263,0
20230507100550362079,0000066150,296,0
20230507100550369771,0000066151,294,0
20230507100550377463,0000066152,282,0
20230507100550385155,0000066153,287,0
20230507100550392848,0000066154,266,0
20230507100550400540,0000066155,214,0
20230507100550408232,0000066156,141,0
20230507100550415925,0000066157,30,0
20230507100550423617,0000066158,-80,0
20230507100550431309,0000066159,-160,0
20230507100550439002,0000066160,-219,0
20230507100550446694,0000066161,-249,0
20230507100550454386,0000066162,-249,0
20230507100550462079,0000066163,-242,0
20230507100550469771,0000066164,-240,0
20230507100550477463,0000066165,-237,0
20230507100550485155,0000066166,-226,0
20230507100550492848,0000066167,-207,0
20230507100550500540,0000066168,-195,0
20230507100550508232,0000066169,-183,0
20230507100550515925,0000066170,-176,0
20230507100550523617,0000066171,-186,0
20230507100550531309,0000066172,-181,0
20230507100550539002,0000066173,-160,0
20230507100550546694,0000066174,-157,0
20230507100550554386,0000066175,-167,0
20230507100550562079,0000066176,-160,0
20230507100550569771,0000066177,-141,0
20230507100550577463,0000066178,-146,0
20230507100550585155,0000066179,-155,0
20230507100550592848,0000066180,-141,0
20230507100550600540,0000066181,-139,0
20230507100550608232,0000066182,-150,0
20230507100550615925,0000066183,-139,0
20230507100550623617,0000066184,-129,0
20230507100550631309,0000066185,-143,0
20230507100550639002,0000066186,-143,0
20230507100550646694,0000066187,-131,0
20230507100550654386,0000066188,-141,0
20230507100550662079,0000066189,-167,0
20230507100550669771,0000066190,-150,0
20230507100550677463,0000066191,-110,0
20230507100550685155,0000066192,-110,0
20230507100550692848,0000066193,-113,0
20230507100550700540,0000066194,-87,0
20230507100550708232,0000066195,-108,0
20230507100550715925,0000066196,-146,0
20230507100550723617,0000066197,-127,0
20230507100550731309,0000066198,-110,0
20230507100550739002,0000066199,-129,0
20230507100550746694,0000066200,-134,0
20230507100550754386,0000066201,-122,0
20230507100550762079,0000066202,-115,0
20230507100550769771,0000066203,-110,0
20230507100550777463,0000066204,-73,0
20230507100550785155,0000066205,212,0
20230507100550792848,0000066206,732,0
20230507100550800540,0000066207,673,0
20230507100550808232,0000066208,-480,0
20230507100550815925,0000066209,-1352,0
20230507100550823617,0000066210,-805,0
20230507100550831679,0000066211,-70,0
20230507100550839371,0000066212,-58,0
20230507100550847063,0000066213,-87,0
20230507100550854756,0000066214,49,0
20230507100550862448,0000066215,23,0
20230507100550870140,0000066216,-25,0
20230507100550877833,0000066217,23,0
20230507100550885525,0000066218,28,0
20230507100550893217,0000066219,7,0
20230507100550900910,0000066220,25,0
20230507100550908602,0000066221,28,0
20230507100550916294,0000066222,18,0
20230507100550923987,0000066223,37,0
20230507100550931679,0000066224,54,0
20230507100550939371,0000066225,58,0
20230507100550947063,0000066226,73,0
20230507100550954756,0000066227,91,0
20230507100550962448,0000066228,108,0
20230507100550970140,0000066229,139,0
20230507100550977833,0000066230,167,0
20230507100550985525,0000066231,195,0
20230507100550993217,0000066232,228,0
20230507100551000910,0000066233,261,0
20230507100551008602,0000066234,285,0
20230507100551016294,0000066235,289,0
20230507100551023987,0000066236,278,0
20230507100551031679,0000066237,268,0
20230507100551039371,0000066238,263,0
20230507100551047063,0000066239,221,0
20230507100551054756,0000066240,124,0
20230507100551062448,0000066241,9,0
20230507100551070140,0000066242,-84,0
20230507100551077833,0000066243,-162,0
20230507100551085525,0000066244,-230,0
20230507100551093217,0000066245,-254,0
20230507100551100910,0000066246,-245,0
20230507100551108602,0000066247,-256,0
20230507100551116294,0000066248,-259,0
20230507100551123987,0000066249,-233,0
20230507100551131679,0000066250,-226,0
20230507100551139371,0000066251,-230,0
20230507100551147063,0000066252,-216,0
20230507100551154756,0000066253,-209,0
20230507100551162448,0000066254,-207,0
20230507100551170140,0000066255,-183,0
20230507100551177833,0000066256,-167,0
20230507100551185525,0000066257,-171,0
20230507100551193217,0000066258,-167,0
20230507100551200910,0000066259,-155,0
20230507100551208602,0000066260,-162,0
20230507100551216294,0000066261,-162,0
